x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.59615624 ,-1.3311762 ,10.366894,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262186
-0.45010993 ,-1.2521675 ,9.935937,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262190
-0.2896984 ,-1.1731589 ,9.607931,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262194
-0.090979666 ,-1.0582372 ,9.241618,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262201
0.16759412 ,-0.92416185 ,8.985439,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262205
0.33279404 ,-0.82121116 ,8.860941,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262209
0.47884035 ,-0.7613561 ,8.805874,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262218
0.557849 ,-0.7182605 ,8.858546,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262221
0.60812724 ,-0.7254431 ,8.978256,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262225
0.61291564 ,-0.7062895 ,9.107543,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262230
0.5650316 ,-0.6799533 ,9.289502,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262236
0.45729253 ,-0.641646 ,9.43076,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262239
0.36152446 ,-0.581791 ,9.552865,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262244
0.23223756 ,-0.521936 ,9.562442,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262251
0.12928689 ,-0.49559975 ,9.459491,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262255
0.10295067 ,-0.47644615 ,9.32781,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262260
0.12210429 ,-0.4261679 ,9.064447,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262268
0.24181437 ,-0.37349546 ,8.856153,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262271
0.37828386 ,-0.29448682 ,8.578424,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262275
0.47405192 ,-0.22266077 ,8.324639,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262280
0.6440403 ,-0.15562311 ,8.094796,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262286
0.80205756 ,-0.12210429 ,7.85777,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262290
0.93373865 ,-0.11492168 ,7.723695,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262295
1.055843 ,-0.1436521 ,7.687782,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262302
1.1563994 ,-0.15801731 ,7.771579,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262305
1.2569559 ,-0.23463176 ,7.9008656,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262310
1.328782 ,-0.33279404 ,8.147469,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262319
1.316811 ,-0.45729253 ,8.408437,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262321
1.2162545 ,-0.62249243 ,8.836999,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262325
1.0726024 ,-0.7541735 ,9.241618,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262330
0.90979666 ,-0.8690952 ,9.746795,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262336
0.6584055 ,-1.0247183 ,10.460267,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262340
0.36870706 ,-1.1204864 ,11.032481,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262345
0.038307227 ,-1.2378023 ,11.638214,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262351
-0.22744916 ,-1.2785037 ,11.96622,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262355
-0.45968673 ,-1.2976574 ,12.148179,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262360
-0.6631939 ,-1.3096284 ,12.217611,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262367
-0.7565677 ,-1.2617443 ,12.143391,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262370
-0.7637503 ,-1.151611 ,11.834539,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262375
-0.7038953 ,-1.0319009 ,11.477803,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262380
-0.5530606 ,-0.90500826 ,11.020511,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262386
-0.22744916 ,-0.7158663 ,10.28549,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262390
0.06464344 ,-0.5626374 ,9.713276,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262396
0.45968673 ,-0.39025488 ,9.083601,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262401
0.7469909 ,-0.25139117 ,8.66701,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262406
1.0223241 ,-0.1340753 ,8.446744,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262411
1.3096284 ,-0.050278235 ,8.295909,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262418
1.4820108 ,-0.04070143 ,8.288726,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262421
1.673547 ,-0.02873042 ,8.420407,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262425
1.6879122 ,-0.038307227 ,8.686164,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262430
1.6160861 ,-0.079008654 ,9.095572,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262437
1.4748282 ,-0.14844051 ,9.423578,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262440
1.3311762 ,-0.21547815 ,9.773131,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262446
1.1133038 ,-0.29448682 ,9.9790325,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262452
0.9840169 ,-0.39743748 ,9.993398,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262455
0.842759 ,-0.49799395 ,9.892841,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262461
0.6991069 ,-0.6631939 ,9.816227,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262468
