x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.58418524 ,0.6655881 ,9.270349,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238429
-0.60812724 ,0.7015011 ,9.172187,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238434
-0.5793968 ,0.7733272 ,9.018958,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238442
-0.5674258 ,0.82360536 ,8.880095,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238445
-0.5650316 ,0.8595184 ,8.772355,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238449
-0.62728083 ,0.89782566 ,8.767567,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238454
-0.6991069 ,0.94092125 ,8.781932,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238460
-0.79248077 ,1.0366893 ,8.860941,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238464
-0.8619126 ,1.1085154 ,8.872911,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238469
-0.9552865 ,1.2425907 ,8.856153,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238475
-0.9672575 ,1.3670892 ,8.736442,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238480
-0.94092125 ,1.4652514 ,8.544906,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238484
-0.8690952 ,1.5801731 ,8.178593,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238492
-0.7398083 ,1.6424223 ,7.929596,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238495
-0.63206923 ,1.6807296 ,7.723695,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238499
-0.5722142 ,1.6687586 ,7.675811,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238504
-0.5506664 ,1.6783354 ,7.73806,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238510
-0.533907 ,1.685518 ,7.836222,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238514
-0.5554548 ,1.673547 ,7.943961,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238519
-0.59376204 ,1.6232687 ,8.226477,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238526
-0.61530983 ,1.5897499 ,8.42759,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238529
-0.6560113 ,1.5586253 ,8.611943,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238534
-0.6967127 ,1.5275006 ,8.820239,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238542
-0.7182605 ,1.5298948 ,9.028535,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238545
-0.7565677 ,1.5179238 ,9.349358,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238550
-0.80924016 ,1.5298948 ,9.557653,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238554
-0.8810662 ,1.5777789 ,9.68694,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238561
-0.94570965 ,1.6519991 ,9.710882,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238565
-0.91937345 ,1.745373 ,9.586384,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238570
-0.8810662 ,1.8842367 ,9.251195,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238576
-0.7589619 ,1.9440918 ,8.884883,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238580
-0.56982 ,1.9656396 ,8.42759,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238585
-0.272939 ,1.9560628 ,8.157045,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238593
-0.05267244 ,1.8698715 ,8.094796,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238595
0.16998832 ,1.7429788 ,8.180987,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238600
0.24660277 ,1.6304513 ,8.429984,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238605
0.23223756 ,1.5394717 ,8.868123,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238611
0.076614454 ,1.4197617 ,9.411607,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238615
-0.110133275 ,1.3718776 ,9.907207,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238620
-0.35434186 ,1.2856863 ,10.407595,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238626
-0.48602295 ,1.2306197 ,10.761936,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238630
-0.5506664 ,1.163582 ,11.116279,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238635
-0.62009823 ,1.1420342 ,11.382035,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238643
-0.6847417 ,1.1468226 ,11.583148,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238645
-0.7565677 ,1.2234371 ,11.841722,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238650
-0.80924016 ,1.3263878 ,12.018892,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238655
-0.7613561 ,1.4915876 ,11.903971,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238662
-0.6679823 ,1.6280571 ,11.532869,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238665
-0.5291186 ,1.7597382 ,10.953473,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238670
-0.2825158 ,1.9081788 ,10.141838,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238676
-0.055066638 ,1.9847932 ,9.524135,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238680
0.12928689 ,1.9847932 ,8.918402,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238685
0.24420857 ,1.9201498 ,8.578424,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238692
0.34715924 ,1.8698715 ,8.444349,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238695
0.37349546 ,1.6927006 ,8.640674,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238700
0.35434186 ,1.5658079 ,8.980651,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238705
0.2825158 ,1.3670892 ,9.49301,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238712
0.25857377 ,1.2210429 ,9.981427,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238715
0.20350714 ,1.0941502 ,10.493786,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238721
0.095768064 ,0.94570965 ,11.056423,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238727
-0.02873042 ,0.878672 ,11.552023,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238731
-0.22984336 ,0.80684596 ,12.169727,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238736
-0.4237737 ,0.7757214 ,12.653356,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238743
-0.5602432 ,0.78529817 ,13.055582,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238746
-0.6847417 ,0.81163436 ,13.27106,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238751
-0.7206547 ,0.94092125 ,13.39077,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238755
-0.6488287 ,1.1468226 ,13.057976,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238762
-0.47165772 ,1.352724 ,12.576741,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238766
-0.21787235 ,1.5777789 ,11.84651,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238771
0.15801731 ,1.7669208 ,10.759542,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238778
0.45729253 ,1.8746599 ,9.837775,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238781
0.7517793 ,1.970428 ,8.901642,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238786
0.9792285 ,2.0446482 ,8.3821,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238793
1.1372458 ,2.0805612 ,8.169016,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238796
1.2808979 ,2.0973208 ,8.252813,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238801
1.316811 ,2.0949266 ,8.595184,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238809
1.2808979 ,2.0733786 ,9.093178,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238812
1.1994951 ,2.0973208 ,9.40203,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238816
1.0749966 ,2.1021092 ,9.718064,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238821
0.92176765 ,2.111686 ,9.9550905,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238827
0.80684596 ,2.1571758 ,10.01734,23.51742344442755,87.34658307395875 ,11.915999794006348,63.56256003576861 ,0.0,18:43:58 pm,1663161238831
