x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.34237084 ,0.7206547 ,9.555259,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240478
-0.30885202 ,0.62488663 ,9.672575,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240481
-0.2873042 ,0.5650316 ,9.639056,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240485
-0.2657564 ,0.47405192 ,9.595961,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240491
-0.24899697 ,0.4141969 ,9.627085,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240497
-0.272939 ,0.35194764 ,9.746795,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240501
-0.30406362 ,0.25139117 ,10.043676,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240506
-0.40222588 ,0.18914193 ,10.316615,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240514
-0.51475334 ,0.18195933 ,10.716447,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240516
-0.60812724 ,0.21547815 ,11.097125,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240523
-0.6631939 ,0.28491 ,11.434708,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240526
-0.6488287 ,0.4189853 ,11.688493,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240532
-0.5315128 ,0.5386954 ,11.654974,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240536
-0.2896984 ,0.6775591 ,11.360487,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240546
-0.011971008 ,0.79726917 ,10.9582615,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240549
0.2896984 ,0.91219085 ,10.534488,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240552
0.6679823 ,0.9816227 ,10.067618,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240556
0.91219085 ,0.9648633 ,9.885659,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240562
1.1109096 ,0.866701 ,10.048465,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240566
1.1252748 ,0.81163436 ,10.436325,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240571
1.0175357 ,0.7733272 ,11.190498,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240578
0.7517793 ,0.79008657 ,11.834539,23.517455966211855,87.34652062878013 ,12.923999691009522,62.007093731128066 ,0.0,18:44:00 pm,1663161240581
0.5386954 ,0.8619126 ,12.397177,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240586
0.38067806 ,1.0534488 ,12.837709,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240595
0.35673606 ,1.2330139 ,12.971785,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240597
0.4213795 ,1.4700398 ,12.799402,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240601
0.6679823 ,1.733402 ,12.361263,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240606
0.9600749 ,1.9369092 ,11.571177,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240613
1.3503298 ,2.135628 ,10.278308,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240617
1.685518 ,2.2720973 ,9.114726,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240622
1.99437 ,2.360683 ,7.73806,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240628
2.303222 ,2.4588451 ,6.8665705,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240632
2.420538 ,2.5378537 ,6.2943563,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240636
2.468422 ,2.6168625 ,6.0525417,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240644
2.468422 ,2.6288335 ,6.133945,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240647
2.4349031 ,2.542642 ,6.469133,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240651
2.3511062 ,2.4372973 ,6.8641763,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240657
2.267309 ,2.2840683 ,7.40766,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240663
2.1499932 ,2.0374656 ,8.185776,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240667
2.018312 ,1.8531121 ,8.803479,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240672
1.8243817 ,1.661576 ,9.569624,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240678
1.6472107 ,1.5370775 ,10.120291,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240682
1.4987702 ,1.388637 ,10.721235,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240686
1.292869 ,1.1827357 ,11.427525,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240695
1.1324574 ,1.0773908 ,11.954249,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240697
0.92416185 ,0.9840169 ,12.555194,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240702
0.7374141 ,0.92895025 ,12.947843,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240707
0.58418524 ,0.90500826 ,13.163321,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240714
0.45250413 ,0.89064306 ,13.153744,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240717
0.47884035 ,0.91937345 ,12.904747,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240722
0.62009823 ,0.92895025 ,12.354081,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240728
0.78290397 ,0.93852705 ,11.8896055,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240732
0.9600749 ,0.93134445 ,11.484985,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240737
1.1947067 ,0.90021986 ,11.087548,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240744
1.3263878 ,0.8714894 ,10.979809,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240747
1.4173675 ,0.79248077 ,10.960655,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240752
1.4317327 ,0.7613561 ,11.085154,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240758
1.3862427 ,0.7038953 ,11.212047,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240763
1.2952632 ,0.6895301 ,11.415554,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240767
1.1971009 ,0.7374141 ,11.571177,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240772
1.0223241 ,0.78769237 ,11.798626,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240779
0.91219085 ,0.842759 ,11.923124,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240783
0.830788 ,0.90740246 ,11.939884,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240787
0.7541735 ,1.0486604 ,11.719617,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240794
0.80684596 ,1.1587936 ,11.326968,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240797
0.8882488 ,1.3024458 ,10.699687,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240802
1.0055647 ,1.3958195 ,10.06283,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240807
1.1085154 ,1.4700398 ,9.212888,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240814
1.2641385 ,1.541866 ,8.537724,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240817
1.3838485 ,1.6184803 ,7.8769236,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240823
1.5586253 ,1.6927006 ,7.1826053,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240828
1.6496049 ,1.745373 ,6.7133417,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240832
1.6783354 ,1.7549498 ,6.256049,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240837
1.6424223 ,1.7142484 ,6.081272,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240844
