x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.011971008 ,0.59376204 ,10.007763,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270764
0.08379706 ,0.60333884 ,9.880871,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270769
0.21068975 ,0.62249243 ,9.8042555,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270774
0.33518824 ,0.62967503 ,9.715671,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270780
0.5770026 ,0.62488663 ,9.660604,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270783
0.7661445 ,0.5722142 ,9.627085,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270788
0.9552865 ,0.545878 ,9.665392,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270795
1.0319009 ,0.5267244 ,9.768343,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270799
1.0055647 ,0.51714754 ,9.9790325,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270803
0.9528923 ,0.49799395 ,10.108319,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270811
0.89064306 ,0.48602295 ,10.196905,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270814
0.8523358 ,0.47405192 ,10.216059,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270819
0.81402856 ,0.48841715 ,10.192117,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270828
0.7182605 ,0.521936 ,10.132261,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270831
0.60812724 ,0.5291186 ,10.132261,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270834
0.5410896 ,0.46686932 ,10.204087,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270839
0.5291186 ,0.38307226 ,10.2974615,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270845
0.58418524 ,0.2896984 ,10.314221,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270849
0.60333884 ,0.14844051 ,10.326192,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270854
0.60812724 ,0.05267244 ,10.30225,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270861
0.5434838 ,-0.055066638 ,10.364499,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270864
0.47884035 ,-0.21308395 ,10.496181,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270869
0.40462008 ,-0.33997664 ,10.721235,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270878
0.272939 ,-0.46686932 ,11.204864,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270881
0.1340753 ,-0.533907 ,11.6669445,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270884
-0.016759412 ,-0.5554548 ,12.143391,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270890
-0.110133275 ,-0.5291186 ,12.662932,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270895
-0.1364695 ,-0.51714754 ,12.878411,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270900
-0.11492168 ,-0.41180268 ,12.861651,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270904
-0.033518825 ,-0.32321724 ,12.667721,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270911
0.023942016 ,-0.20829555 ,12.397177,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270915
0.079008654 ,-0.06464344 ,11.918336,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270920
0.12210429 ,0.033518825 ,11.51611,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270929
0.20590134 ,0.16998832 ,11.003751,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270932
0.22744916 ,0.2705448 ,10.5704,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270935
0.21068975 ,0.39504328 ,10.177752,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270939
0.272939 ,0.51235914 ,9.660604,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270946
0.38067806 ,0.5674258 ,9.284714,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270949
0.51235914 ,0.62009823 ,8.937555,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270955
0.5770026 ,0.6488287 ,8.726865,23.51786802057177,87.34578025527298 ,6.119999742507935,64.62323156647952 ,0.0,18:44:30 pm,1663161270961
0.581791 ,0.6919243 ,8.614338,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:30 pm,1663161270965
0.545878 ,0.7541735 ,8.63828,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:30 pm,1663161270969
0.50996494 ,0.79966336 ,8.736442,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:30 pm,1663161270978
0.51954174 ,0.866701 ,8.801085,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:30 pm,1663161270981
0.56982 ,0.9624691 ,8.688558,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:30 pm,1663161270985
0.641646 ,1.0893618 ,8.350976,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:30 pm,1663161270990
0.80924016 ,1.2593501 ,7.9607205,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:30 pm,1663161270997
0.93613285 ,1.3958195 ,7.627927,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271000
1.0726024 ,1.5035586 ,7.204153,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271005
1.1300632 ,1.5466543 ,6.8785415,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271012
1.1587936 ,1.541866 ,6.6630635,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271016
