x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7110779 ,-0.5626374 ,12.423512,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246027
-0.7398083 ,-0.5602432 ,12.569559,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246034
-0.62728083 ,-0.5650316 ,12.51928,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246037
-0.50278234 ,-0.5482722 ,12.3876,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246042
-0.29209262 ,-0.5410896 ,12.124237,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246050
-0.15083471 ,-0.5626374 ,11.796232,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246054
-0.06943185 ,-0.62728083 ,11.563994,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246057
-0.023942016 ,-0.7326257 ,11.45865,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246062
-0.074220255 ,-0.8523358 ,11.535264,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246068
-0.18914193 ,-0.9983821 ,11.815386,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246072
-0.30406362 ,-1.091756 ,12.08593,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246078
-0.4141969 ,-1.1587936 ,12.452243,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246084
-0.5291186 ,-1.2162545 ,12.708423,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246090
-0.63206923 ,-1.1899183 ,12.926295,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246092
-0.7350199 ,-1.0941502 ,13.153744,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246100
-0.7326257 ,-0.94810385 ,13.18008,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246102
-0.6560113 ,-0.7757214 ,13.050794,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246107
-0.5291186 ,-0.5602432 ,12.710816,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246113
-0.35194764 ,-0.38307226 ,12.220005,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246118
-0.10534488 ,-0.15322891 ,11.446678,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246122
0.050278235 ,0.007182605 ,10.8385515,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246127
0.17717093 ,0.18435353 ,10.1226845,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246134
0.29927522 ,0.38067806 ,9.639056,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246138
0.45250413 ,0.5267244 ,9.212888,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246142
0.61770403 ,0.6847417 ,8.748413,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246151
0.7302315 ,0.80924016 ,8.470686,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246153
0.7781156 ,0.94570965 ,8.178593,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246158
0.7733272 ,0.9816227 ,8.039729,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246163
0.78769237 ,1.0510546 ,7.9607205,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246169
0.7398083 ,1.079785 ,7.855376,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246173
0.7565677 ,1.0965444 ,7.750031,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246178
0.82360536 ,1.079785 ,7.493851,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246184
0.92416185 ,1.0103531 ,7.264008,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246188
1.0510546 ,0.8690952 ,7.0940194,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246194
1.2138603 ,0.5746084 ,7.1849995,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246201
1.2856863 ,0.2705448 ,7.539341,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246204
1.2114661 ,-0.22505496 ,8.346188,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246208
0.93852705 ,-0.581791 ,9.220071,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246213
0.5554548 ,-0.92655605 ,10.163386,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246220
-0.05267244 ,-1.292869 ,11.370064,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246223
-0.58418524 ,-1.4891934 ,12.2798605,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246228
-1.2210429 ,-1.6543933 ,13.223176,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246235
-1.6927006 ,-1.6831238 ,13.855246,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246238
-2.0207062 ,-1.6232687 ,14.216769,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246243
-2.15957 ,-1.4580688 ,14.130578,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246250
-2.042254 ,-1.2785037 ,13.448231,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246254
-1.6424223 ,-1.0223241 ,12.016499,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246258
-1.2090719 ,-0.82360536 ,10.596737,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246264
-0.7469909 ,-0.6440403 ,9.26556,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246270
-0.23463176 ,-0.48602295 ,8.027759,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246274
0.08379706 ,-0.40940848 ,7.503428,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246279
0.36631286 ,-0.45968673 ,7.359776,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246284
0.40701428 ,-0.5291186 ,7.668628,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246288
0.2633622 ,-0.59855044 ,8.327033,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246294
-0.06464344 ,-0.641646 ,9.437943,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246301
-0.34237084 ,-0.6607997 ,10.388441,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246304
-0.61530983 ,-0.62728083 ,11.437101,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246309
-0.78290397 ,-0.5530606 ,11.978191,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246314
-0.8475474 ,-0.4189853 ,12.160151,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246320
-0.82599956 ,-0.22505496 ,11.872847,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246324
-0.6512229 ,-0.047884032 ,11.286267,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246329
-0.2777274 ,0.14844051 ,10.141838,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246335
0.021547815 ,0.272939 ,9.196129,23.517565727233887,87.34632608480752 ,11.41199941635132,63.89535635802399 ,0.0,18:44:06 pm,1663161246339
0.29927522 ,0.39743748 ,8.0924015,23.517565727233887,87.34632608480752 ,11.41199941635132,63.07069782526226 ,0.0,18:44:06 pm,1663161246344
0.545878 ,0.5602432 ,7.3525934,23.517565727233887,87.34632608480752 ,11.41199941635132,63.07069782526226 ,0.0,18:44:06 pm,1663161246351
0.6703765 ,0.6368576 ,6.775591,23.517565727233887,87.34632608480752 ,11.41199941635132,63.07069782526226 ,0.0,18:44:06 pm,1663161246354
0.7517793 ,0.7589619 ,6.2871737,23.517565727233887,87.34632608480752 ,11.41199941635132,63.07069782526226 ,0.0,18:44:06 pm,1663161246358
0.7326257 ,0.79487497 ,6.1243677,23.517565727233887,87.34632608480752 ,11.41199941635132,63.07069782526226 ,0.0,18:44:06 pm,1663161246367
0.7086837 ,0.80684596 ,6.2752028,23.517565727233887,87.34632608480752 ,11.41199941635132,63.07069782526226 ,0.0,18:44:06 pm,1663161246369
0.6895301 ,0.7374141 ,6.5840545,23.517565727233887,87.34632608480752 ,11.41199941635132,63.07069782526226 ,0.0,18:44:06 pm,1663161246374
