x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0941502 ,0.81642276 ,12.890382,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287875
-1.352724 ,0.6392518 ,13.706804,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287881
-1.6567876 ,0.5363012 ,14.338874,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287886
-1.8674773 ,0.557849 ,14.444219,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287890
-1.922544 ,0.7445967 ,13.917495,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287896
-1.7501614 ,1.043872 ,12.926295,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287901
-1.4748282 ,1.3144168 ,11.6908865,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287905
-0.9983821 ,1.6208745 ,10.309433,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287913
-0.6344634 ,1.7860745 ,9.363723,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287916
-0.17717093 ,1.9895816 ,8.614338,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287921
0.22505496 ,2.171541 ,8.085219,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287926
0.49320555 ,2.4277205 ,7.642292,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287936
0.6631939 ,2.8658595 ,7.1107793,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287938
0.7326257 ,3.2106245 ,6.5984197,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287941
0.7374141 ,3.5984852 ,6.042965,23.518196884542704,87.34516628086567 ,21.347999382019044,64.80124729314461 ,0.0,18:44:47 pm,1663161287947
0.79008657 ,3.8259344 ,5.6766524,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:47 pm,1663161287950
0.8690952 ,3.9743748 ,5.3318872,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:47 pm,1663161287955
1.0366893 ,3.9001546 ,5.106832,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:47 pm,1663161287961
1.2138603 ,3.6008794 ,5.2169657,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:47 pm,1663161287966
1.1755531 ,3.0190883 ,5.849035,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:47 pm,1663161287970
0.9864111 ,2.4396915 ,6.859388,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:47 pm,1663161287976
0.7015011 ,1.8770541 ,8.080431,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:47 pm,1663161287983
0.2873042 ,1.283292 ,9.461885,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:47 pm,1663161287986
-0.15083471 ,0.9840169 ,10.651803,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:47 pm,1663161287991
-0.7302315 ,0.80445176 ,12.0332575,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:47 pm,1663161287998
-1.1420342 ,0.7206547 ,12.808979,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288001
-1.508347 ,0.62488663 ,13.326127,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288006
-1.7118542 ,0.47405192 ,13.532028,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288013
-1.6328455 ,0.34955344 ,13.374011,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288016
-1.400608 ,0.2777274 ,13.117831,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288021
-1.1994951 ,0.30406362 ,12.926295,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288029
-1.0510546 ,0.36870706 ,12.603078,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288031
-0.8619126 ,0.56982 ,12.203246,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288036
-0.7086837 ,0.82360536 ,11.844116,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288042
-0.59376204 ,1.1899183 ,11.128249,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288049
-0.5243302 ,1.5275006 ,10.30225,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288052
-0.34715924 ,1.9153614 ,9.258378,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288056
-0.05267244 ,2.3511062 ,8.365341,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288063
0.23223756 ,2.6839 ,7.383718,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288066
0.6560113 ,2.9616275 ,6.203377,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288071
1.0127473 ,3.083732 ,5.583278,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288080
1.2521675 ,3.086126 ,5.140351,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288083
1.3958195 ,2.9376855 ,5.140351,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288086
1.3072342 ,2.7868507 ,5.6239796,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288092
1.043872 ,2.5929205 ,6.517017,23.518231250345707,87.34511221759021 ,22.140000343322754,64.80124729314461 ,0.0,18:44:48 pm,1663161288098
0.6488287 ,2.4827871 ,7.2424603,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288102
0.22744916 ,2.3822308 ,8.195353,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288107
-0.2681506 ,2.219425 ,8.784326,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288112
