x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5267244 ,-0.30166942 ,10.036493,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256069
0.49559975 ,-0.272939 ,9.931149,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256074
0.45729253 ,-0.2633622 ,9.82341,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256080
0.49559975 ,-0.25139117 ,9.713276,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256084
0.59855044 ,-0.25857377 ,9.591172,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256089
0.6823475 ,-0.2657564 ,9.44752,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256095
0.79966336 ,-0.30406362 ,9.330204,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256099
0.9840169 ,-0.37110126 ,9.208099,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256104
1.1204864 ,-0.45010993 ,9.181764,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256111
1.2473791 ,-0.58897364 ,9.32781,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256115
1.292869 ,-0.7134721 ,9.543288,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256120
1.2306197 ,-0.8475474 ,9.864111,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256125
1.1085154 ,-0.94570965 ,10.374076,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256131
0.94810385 ,-0.9792285 ,10.807426,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256134
0.7038953 ,-1.0390835 ,11.36767,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256139
0.533907 ,-1.091756 ,11.757924,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256146
0.36870706 ,-1.1348516 ,12.052411,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256150
0.1388637 ,-1.2258313 ,12.339716,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256154
-0.016759412 ,-1.2761095 ,12.543222,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256162
-0.19393034 ,-1.3144168 ,12.758701,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256165
-0.30166942 ,-1.3335704 ,12.899959,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256170
-0.3184288 ,-1.3024458 ,12.94066,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256178
-0.25378537 ,-1.1851299 ,12.873623,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256181
-0.17238252 ,-1.0319009 ,12.689269,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256185
-0.019153614 ,-0.79248077 ,12.310986,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256190
0.12689269 ,-0.5554548 ,11.882423,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256197
0.30645782 ,-0.3184288 ,11.386824,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256200
0.61291564 ,-0.031124622 ,10.709264,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256205
0.91697925 ,0.16280572 ,10.093954,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256212
1.3311762 ,0.39743748 ,9.382876,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256215
1.6328455 ,0.5530606 ,8.959103,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256220
1.8866309 ,0.6991069 ,8.528147,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256228
2.0566192 ,0.78050977 ,8.355764,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256231
2.147599 ,0.7781156 ,8.26239,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256235
2.2385786 ,0.7062895 ,8.331821,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256240
2.2218192 ,0.5793968 ,8.468291,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256246
2.1164744 ,0.4261679 ,8.846576,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256250
1.8722657 ,0.17477672 ,9.263166,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256255
1.5897499 ,-0.05267244 ,9.768343,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256261
1.1420342 ,-0.36870706 ,10.503363,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256266
0.7637503 ,-0.60573304 ,11.027693,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256271
0.4285621 ,-0.81163436 ,11.537658,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256279
0.050278235 ,-0.94570965 ,11.791444,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256281
-0.22505496 ,-0.9911995 ,11.9374895,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256286
-0.50038815 ,-0.9864111 ,11.939884,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256290
-0.6823475 ,-1.0007763 ,11.798626,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256297
-0.8523358 ,-0.9864111 ,11.496957,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256301
-0.89543146 ,-0.91219085 ,11.121067,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256305
-0.8738836 ,-0.8355764 ,10.651803,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256312
-0.770933 ,-0.7110779 ,10.077195,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256316
-0.6536171 ,-0.581791 ,9.55047,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256321
-0.45968673 ,-0.39983168 ,9.004593,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256329
-0.33039984 ,-0.29209262 ,8.631097,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256332
-0.23223756 ,-0.18435353 ,8.346188,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256335
-0.1388637 ,-0.08140286 ,8.0924015,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256340
-0.12689269 ,-0.04309563 ,7.9128366,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256347
-0.1364695 ,-0.016759412 ,7.833828,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256351
-0.18674773 ,0.019153614 ,7.8888946,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256355
-0.2753332 ,-0.0047884034 ,8.0445175,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256362
-0.320823 ,-0.12689269 ,8.137892,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256366
-0.29448682 ,-0.12689269 ,8.025364,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256371
-0.29448682 ,-0.12449849 ,8.018182,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256378
-0.29927522 ,-0.20350714 ,8.094796,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256382
-0.34715924 ,-0.31124622 ,8.149862,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256386
-0.37349546 ,-0.46686932 ,8.14268,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256391
-0.31603462 ,-0.5746084 ,8.075643,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256397
-0.23702596 ,-0.6655881 ,7.991845,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256401
-0.20590134 ,-0.6655881 ,7.97748,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256406
-0.18435353 ,-0.6607997 ,8.025364,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256413
-0.11492168 ,-0.6368576 ,8.058883,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256416
-0.059855044 ,-0.61291564 ,8.039729,23.517730766907334,87.3460747115314 ,11.015999794006348,88.2469911788265 ,0.0,18:44:16 pm,1663161256421
0.04309563 ,-0.60333884 ,8.001422,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256428
0.11731588 ,-0.59615624 ,7.941567,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256433
