x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.19393034 ,-0.5554548 ,9.097966,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274791
0.059855044 ,-0.39264908 ,8.552089,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274799
0.4333505 ,-0.15801731 ,7.8888946,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274802
0.7182605 ,0.021547815 ,7.40766,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274806
0.9768343 ,0.21068975 ,7.038953,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274812
1.1899183 ,0.44771573 ,6.730101,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274818
1.2904748 ,0.581791 ,6.5984197,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274822
1.3623008 ,0.6368576 ,6.6079965,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274826
1.4101849 ,0.60094464 ,6.715736,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274833
1.4389153 ,0.48602295 ,6.897695,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274837
1.3718776 ,0.29927522 ,7.3765354,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274842
1.2090719 ,0.047884032 ,7.8984714,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274849
0.9696517 ,-0.33039984 ,8.63828,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274852
0.7517793 ,-0.6847417 ,9.25359,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274857
0.4429273 ,-0.9816227 ,9.816227,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274865
-0.009576807 ,-1.2617443 ,10.477027,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274868
-0.36631286 ,-1.4030021 ,10.8624935,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274872
-0.7469909 ,-1.5825673 ,11.279084,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274877
-0.9624691 ,-1.6879122 ,11.540052,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274883
-1.1492168 ,-1.7812861 ,11.753136,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274887
-1.2282255 ,-1.7741034 ,11.894394,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274892
-1.1540052 ,-1.697489 ,11.836933,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274898
-0.92895025 ,-1.5729905 ,11.566388,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274902
-0.6943185 ,-1.4915876 ,11.216835,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274907
-0.4165911 ,-1.4317327 ,10.9103775,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274915
-0.1316811 ,-1.3910311 ,10.611102,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274918
0.02873042 ,-1.3479356 ,10.55843,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274922
0.107739076 ,-1.2952632 ,10.709264,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274934
0.08619126 ,-1.2521675 ,10.852917,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274936
-0.035913024 ,-1.1204864 ,11.077971,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274939
-0.16759412 ,-0.9744401 ,11.159374,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274942
-0.22744916 ,-0.8379706 ,11.063606,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274948
-0.24181437 ,-0.6823475 ,10.704475,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274952
-0.1436521 ,-0.5506664 ,10.175357,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274957
-0.019153614 ,-0.44532153 ,9.414001,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274966
0.19871874 ,-0.34476504 ,8.935161,23.517915126867592,87.34570263884962 ,9.720000171661377,83.84817256512625 ,0.0,18:44:34 pm,1663161274969
0.36152446 ,-0.34476504 ,8.614338,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:34 pm,1663161274972
0.47405192 ,-0.4429273 ,8.506598,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:34 pm,1663161274978
0.49559975 ,-0.62488663 ,8.585608,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:34 pm,1663161274983
0.46447513 ,-0.8499416 ,8.937555,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:34 pm,1663161274987
0.29448682 ,-1.1324574 ,9.3733,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:34 pm,1663161274993
0.07182605 ,-1.3670892 ,9.94312,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:34 pm,1663161274998
-0.2753332 ,-1.6903064 ,10.728417,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275003
-0.5506664 ,-1.922544 ,11.262324,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275008
-0.7565677 ,-2.1021092 ,11.801021,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275015
-0.89303726 ,-2.2744915 ,12.08593,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275018
-0.89064306 ,-2.291251 ,12.315774,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275022
-0.7637503 ,-2.1978772 ,12.435484,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275027
-0.5793968 ,-2.0350714 ,12.315774,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275034
-0.17956513 ,-1.8052281 ,11.959038,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275038
