x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9696517 ,1.2138603 ,9.710882,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238008
0.9552865 ,1.2976574 ,9.617508,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238011
0.92895025 ,1.3551182 ,9.742006,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238016
0.8834604 ,1.412579 ,9.895236,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238025
0.8451532 ,1.412579 ,10.141838,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238028
0.7517793 ,1.3982137 ,10.33098,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238031
0.59136784 ,1.388637 ,10.577583,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238037
0.35673606 ,1.4269443 ,10.740389,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238043
0.18914193 ,1.5035586 ,10.790668,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238047
-0.0023942017 ,1.6376339 ,10.697293,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238052
-0.08619126 ,1.7405846 ,10.503363,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238059
-0.11731588 ,1.8938135 ,10.108319,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238062
-0.05267244 ,2.0111294 ,9.665392,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238067
0.08140286 ,2.147599 ,9.050082,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238072
0.2777274 ,2.336741 ,8.192958,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238078
0.40940848 ,2.4708161 ,7.5848308,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238082
0.62967503 ,2.5713725 ,6.9288197,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238087
0.842759 ,2.6312277 ,6.5720835,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238094
1.0773908 ,2.6072857 ,6.3470287,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238097
1.3239936 ,2.4420857 ,6.3685765,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238102
1.472434 ,2.267309 ,6.6750345,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238108
1.5514427 ,2.006341 ,7.3525934,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238112
1.5298948 ,1.7980455 ,8.025364,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238117
1.4077905 ,1.5849615 ,8.743625,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238125
1.1851299 ,1.3120226 ,9.799467,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238128
0.9959879 ,1.0726024 ,10.654198,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238132
0.7589619 ,0.79726917 ,11.791444,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238137
0.58897364 ,0.59615624 ,12.830527,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238143
0.37110126 ,0.4165911 ,13.864822,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238147
0.21308395 ,0.24660277 ,14.970943,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238152
0.06464344 ,0.22505496 ,15.569493,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238159
0.0 ,0.25139117 ,15.945383,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238162
0.02633622 ,0.35194764 ,15.904682,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238167
0.15801731 ,0.51235914 ,15.5359745,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238175
0.47884035 ,0.7589619 ,14.729129,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238178
0.770933 ,0.9816227 ,13.907918,23.51742344442755,87.34658307395875 ,11.915999794006348,62.02272002990333 ,0.0,18:43:58 pm,1663161238182
1.1611878 ,1.2569559 ,12.852075,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238188
1.4030021 ,1.4556746 ,12.047623,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238194
1.6496049 ,1.6424223 ,11.319786,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238198
1.9321208 ,1.8315643 ,10.498574,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238202
2.1332338 ,1.9895816 ,9.890448,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238209
2.27928 ,2.171541 ,9.224859,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238213
2.3343468 ,2.2888567 ,8.743625,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238218
2.3798366 ,2.408567 ,8.341399,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238225
2.4253263 ,2.4468741 ,7.941567,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238228
2.396596 ,2.3918076 ,7.8050976,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238232
2.3056161 ,2.207454 ,7.848193,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238237
2.1667526 ,2.0470424 ,8.085219,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238244
1.9656396 ,1.8674773 ,8.736442,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238247
1.5945383 ,1.6711528 ,9.356541,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238253
1.2569559 ,1.520318 ,10.084377,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238258
0.79487497 ,1.352724 ,10.85531,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238262
0.50038815 ,1.2401965 ,11.314998,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238268
0.30885202 ,1.1659763 ,11.602302,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238275
0.16519992 ,1.091756 ,11.568783,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238278
0.14844051 ,1.0366893 ,11.336545,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238283
0.22026655 ,1.0295067 ,10.84334,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238289
0.29688102 ,1.0127473 ,10.388441,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238294
0.34955344 ,0.9935937 ,9.873688,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238298
0.34237084 ,0.93613285 ,9.624691,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238303
0.30885202 ,0.8834604 ,9.502586,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238309
0.2681506 ,0.8714894 ,9.449914,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238313
0.23942018 ,0.8595184 ,9.416395,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238318
0.20111294 ,0.91219085 ,9.378088,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238325
0.08140286 ,1.0223241 ,9.301474,23.51742344442755,87.34658307395875 ,11.915999794006348,70.9848821909742 ,0.0,18:43:58 pm,1663161238329
