x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7637503 ,-2.4995465 ,9.471462,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247540
0.90021986 ,-2.4875755 ,9.270349,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247545
1.0223241 ,-2.4372973 ,9.153033,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247551
1.1109096 ,-2.3750482 ,9.105149,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247555
1.1899183 ,-2.3415294 ,9.064447,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247560
1.271321 ,-2.2960393 ,9.083601,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247568
1.2737153 ,-2.2720973 ,9.148245,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247570
1.2066777 ,-2.2577322 ,9.279925,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247575
1.0654198 ,-2.2385786 ,9.452309,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247581
0.93373865 ,-2.2002714 ,9.600749,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247586
0.7374141 ,-2.1811178 ,9.773131,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247590
0.5770026 ,-2.1619642 ,9.921572,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247595
0.4189853 ,-2.1643584 ,10.096349,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247602
0.25378537 ,-2.183512 ,10.338163,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247605
0.1604115 ,-2.183512 ,10.536881,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247610
0.11252748 ,-2.2026656 ,10.783484,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247618
0.093373865 ,-2.1643584 ,10.927136,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247621
0.10295067 ,-2.1164744 ,11.010934,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247626
0.16998832 ,-1.99437 ,10.931925,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247631
0.23702596 ,-1.8435353 ,10.809821,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247637
0.37110126 ,-1.6136919 ,10.503363,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247641
0.49799395 ,-1.4341269 ,10.086772,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247646
0.7015011 ,-1.2785037 ,9.394848,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247653
1.0007763 ,-1.0295067 ,8.839393,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247656
1.2018893 ,-0.842759 ,8.24563,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247661
1.4532804 ,-0.62728083 ,7.5704656,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247668
1.6663644 ,-0.50517654 ,7.091625,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247671
1.9297266 ,-0.4213795 ,6.600814,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247677
2.2625206 ,-0.48362875 ,6.3087215,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247682
2.5330653 ,-0.58897364 ,6.160281,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247687
2.755726 ,-0.830788 ,6.2225304,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247692
2.8443117 ,-1.0965444 ,6.483498,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247697
2.8562827 ,-1.5107412 ,7.0485296,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247703
2.743755 ,-1.8890251 ,7.620744,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247706
2.5809495 ,-2.2888567 ,8.257602,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247712
2.2864625 ,-2.7341783 ,9.064447,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247719
2.042254 ,-3.0190883 ,9.67018,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247722
1.6711528 ,-3.3973722 ,10.366894,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247727
1.271321 ,-3.6774938 ,10.879252,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247732
0.8690952 ,-3.9863458 ,11.389217,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247738
0.36391866 ,-4.333505 ,12.045229,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247742
-0.04070143 ,-4.55856 ,12.559982,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247746
-0.49559975 ,-4.699818 ,13.239936,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247753
-0.79726917 ,-4.7405195 ,13.687651,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247757
-1.0247183 ,-4.711789 ,14.05157,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247762
-1.1180922 ,-4.620809 ,14.185645,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247769
-1.0366893 ,-4.453215 ,14.1425495,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247772
-0.7637503 ,-4.19943 ,13.879188,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247777
-0.49320555 ,-3.9384618 ,13.522451,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247782
-0.15801731 ,-3.6463692 ,13.029245,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247788
0.18195933 ,-3.301604 ,12.3277445,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247792
0.45010993 ,-3.0238767 ,11.781867,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247797
0.8499416 ,-2.695871 ,11.104307,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247803
1.1444284 ,-2.4420857 ,10.632649,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247807
1.4030021 ,-2.1619642 ,10.228029,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247812
1.6328455 ,-1.8387469 ,9.813833,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247819
1.757344 ,-1.6496049 ,9.502586,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247822
1.9009962 ,-1.4341269 ,9.193734,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247827
1.946486 ,-1.3000516 ,8.968679,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247836
1.9608512 ,-1.1971009 ,8.767567,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247839
2.0111294 ,-1.0702082 ,8.48984,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247842
1.99437 ,-0.9911995 ,8.243237,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247847
1.9632454 ,-0.9528923 ,7.965509,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247854
1.958457 ,-0.9624691 ,7.797915,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247857
1.9440918 ,-0.9983821 ,7.5800424,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247863
1.8890251 ,-1.0342951 ,7.297527,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247869
1.8028339 ,-1.067814 ,7.062895,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247873
1.7286136 ,-1.1587936 ,6.8689647,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247878
1.6831238 ,-1.2354081 ,6.742072,23.517587687820196,87.34629825688899 ,12.383999347686768,59.67290440946829 ,0.0,18:44:07 pm,1663161247886
