x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6799533 ,-0.5291186 ,10.115502,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263387
-0.7062895 ,-0.37110126 ,9.907207,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263391
-0.6967127 ,-0.14604631 ,9.512163,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263396
-0.6631939 ,0.04309563 ,9.095572,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263403
-0.5674258 ,0.20111294 ,8.645462,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263407
-0.3878607 ,0.38307226 ,8.070854,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263411
-0.23463176 ,0.557849 ,7.6829934,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263420
-0.05746084 ,0.7230489 ,7.2592196,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263423
0.08619126 ,0.7757214 ,6.969521,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263427
0.19632454 ,0.78050977 ,6.7492547,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263431
0.33518824 ,0.7182605 ,6.6391215,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263437
0.46686932 ,0.6536171 ,6.6726403,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263441
0.63206923 ,0.47884035 ,6.931214,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263446
0.6847417 ,0.2801216 ,7.2831616,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263453
0.6368576 ,0.04070143 ,7.8266454,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263457
0.45968673 ,-0.21547815 ,8.647857,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263462
0.22505496 ,-0.4189853 ,9.344569,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263470
-0.19393034 ,-0.6368576 ,10.141838,23.51783239748329,87.3458881303668 ,8.567999553680421,67.57480311726916 ,0.0,18:44:23 pm,1663161263473
