x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.023942016 ,0.36870706 ,8.971074,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243503
-0.08619126 ,0.39983168 ,8.870518,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243508
-0.07182605 ,0.533907 ,8.669404,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243515
-0.04309563 ,0.7613561 ,8.441956,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243520
0.023942016 ,0.94570965 ,8.221688,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243522
0.14604631 ,1.0965444 ,7.9224133,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243531
0.37828386 ,1.2210429 ,7.656657,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243533
0.59615624 ,1.2904748 ,7.4363904,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243538
0.866701 ,1.3455414 ,7.21373,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243543
1.0319009 ,1.3599066 ,7.1586633,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243549
1.1923125 ,1.292869 ,7.309498,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243553
1.340753 ,1.0893618 ,7.5441294,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243558
1.3335704 ,0.8451532 ,7.9583263,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243564
1.1109096 ,0.48841715 ,8.714894,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243568
0.85473 ,0.19393034 ,9.404425,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243573
0.45729253 ,-0.12449849 ,10.328587,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243581
-0.20111294 ,-0.47405192 ,11.099519,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243583
-0.81881696 ,-0.6727707 ,11.920731,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243588
-1.508347 ,-0.8283938 ,12.77546,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243593
-2.018312 ,-0.91697925 ,13.156138,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243599
-2.3822308 ,-0.94092125 ,13.125013,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243603
-2.5929205 ,-0.8499416 ,12.674904,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243608
-2.5378537 ,-0.7038953 ,11.918336,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243614
-2.2361844 ,-0.4213795 ,10.807426,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243618
-1.8171991 ,-0.1364695 ,9.830592,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243623
-1.2497733 ,0.20829555 ,8.7053175,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243630
-0.79966336 ,0.45010993 ,7.989451,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243633
-0.36391866 ,0.7158663 ,7.491457,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243638
0.15562311 ,0.94810385 ,7.129933,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243643
0.4261679 ,1.0606314 ,7.1227503,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243649
0.5482722 ,1.151611 ,7.5201874,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243653
0.5434838 ,1.1180922 ,8.027759,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243661
0.46208093 ,0.9816227 ,8.659827,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243664
0.2633622 ,0.7110779 ,9.478644,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243671
0.11971009 ,0.46686932 ,10.113108,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243674
-0.18435353 ,0.17238252 ,10.922348,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243680
-0.49799395 ,-0.02633622 ,11.492168,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243684
-0.81402856 ,-0.17956513 ,11.927913,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243688
-1.1707647 ,-0.30406362 ,12.227188,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243694
-1.352724 ,-0.34955344 ,12.272678,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243699
-1.5107412 ,-0.38067806 ,11.9614315,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243704
-1.5370775 ,-0.32321724 ,11.535264,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243708
-1.4939818 ,-0.18674773 ,10.977415,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243714
-1.2641385 ,0.08140286 ,10.168175,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243719
-0.9983821 ,0.32800564 ,9.574412,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243724
-0.5410896 ,0.6751649 ,8.844181,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243731
-0.08619126 ,0.92416185 ,8.269572,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243734
0.32561144 ,1.1252748 ,7.7332716,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243740
0.6991069 ,1.3072342 ,7.314286,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243744
0.842759 ,1.4293385 ,7.285556,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243750
0.78769237 ,1.5251064 ,7.606379,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243754
0.6655881 ,1.532289 ,8.032547,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243760
0.48362875 ,1.4820108 ,8.477868,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243765
0.23942018 ,1.3503298 ,8.920795,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243769
-0.0023942017 ,1.2186487 ,9.078813,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243775
-0.32561144 ,1.0749966 ,9.085996,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243781
-0.50038815 ,0.9935937 ,9.033323,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243785
-0.6368576 ,0.91458505 ,8.916007,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243790
-0.7134721 ,0.80684596 ,8.791509,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243798
-0.61770403 ,0.7110779 ,8.6095495,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243799
-0.39025488 ,0.50996494 ,8.355764,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243805
-0.24181437 ,0.3184288 ,8.271967,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243809
-0.12689269 ,0.11731588 ,8.508993,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243814
0.031124622 ,-0.21068975 ,8.959103,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243820
0.093373865 ,-0.47165772 ,9.603143,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243825
-0.035913024 ,-0.90261406 ,10.831368,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243832
-0.20350714 ,-1.2545617 ,11.920731,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243835
-0.48362875 ,-1.6256629 ,13.251906,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243840
-1.0702082 ,-1.9776106 ,14.324509,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243845
-1.6543933 ,-2.1811178 ,15.377957,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243851
-2.492364 ,-2.3558946 ,16.443377,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243856
-2.9999347 ,-2.3295584 ,17.113754,23.517511496320367,87.34642440453172 ,12.707999897003175,62.61393494375479 ,0.0,18:44:03 pm,1663161243860
