x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22505496 ,0.9696517 ,10.048465,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285211
-0.7326257 ,0.7110779 ,11.106702,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285215
-1.2880806 ,0.48362875 ,11.824963,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285220
-1.5753847 ,0.47405192 ,12.29662,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285227
-1.8890251 ,0.6991069 ,12.5504055,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285230
-2.0087352 ,0.9864111 ,12.023681,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285235
-1.8052281 ,1.3551182 ,10.694899,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285243
-1.412579 ,1.922544 ,9.433155,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285246
-1.0223241 ,2.372654 ,8.111555,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285251
-0.47644615 ,2.837129 ,5.9783216,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285256
0.22984336 ,3.1986535 ,4.297592,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285262
1.0582372 ,3.6367924 ,2.3343468,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285266
1.6089035 ,3.8977604 ,1.1683705,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285271
1.8363527 ,3.9743748 ,0.6679823,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285277
1.7717092 ,3.727772 ,0.7158663,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285280
1.532289 ,3.3614593 ,1.4700398,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285286
0.90261406 ,2.6360161 ,3.2728736,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285293
0.14844051 ,1.8555063 ,5.145139,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285296
-0.63206923 ,1.0414777 ,7.0581064,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285302
-1.5155296 ,-0.031124622 ,9.069236,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285306
-2.1212628 ,-0.82360536 ,10.87207,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285314
-2.6527755 ,-1.5107412 ,12.988544,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285317
-2.896984 ,-1.9033904 ,14.43943,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285321
-3.052607 ,-2.2050598 ,15.88074,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285328
-3.1004913 ,-2.4157495 ,17.096994,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285331
-3.0262709 ,-2.3798366 ,17.611748,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285336
-2.813187 ,-2.2170308 ,17.851168,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285343
-2.542642 ,-1.982399 ,17.554287,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285346
-2.2002714 ,-1.6639702 ,17.07784,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285351
-1.6998832 ,-1.1707647 ,15.998055,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285356
-1.2234371 ,-0.7206547 ,15.128961,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285361
-0.6655881 ,-0.19153613 ,14.037205,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285366
-0.06943185 ,0.28491 ,13.024457,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285371
0.45968673 ,0.7422025 ,11.650186,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285377
1.0654198 ,1.3335704 ,9.986216,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285381
1.3958195 ,1.7142484 ,8.623915,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285386
1.7477672 ,2.0207062 ,6.7348895,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285393
2.0494366 ,2.1978772 ,5.614403,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285397
2.3056161 ,2.2337902 ,5.08289,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285401
2.5115175 ,2.1619642 ,4.721366,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285411
2.480393 ,2.0111294 ,4.673482,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285413
2.1212628 ,1.6879122 ,4.8578353,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285417
1.7190368 ,1.4676456 ,5.389348,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285421
0.9864111 ,1.2186487 ,6.3230867,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285428
0.009576807 ,0.93134445 ,7.845799,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285432
-0.47165772 ,0.7110779 ,9.038112,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285437
-0.82599956 ,0.4333505 ,10.30225,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285443
-1.0055647 ,0.2896984 ,11.003751,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285447
-1.0151415 ,0.15322891 ,11.501745,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285451
-0.82599956 ,0.033518825 ,11.7268,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285460
-0.581791 ,-0.011971008 ,11.609484,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285463
-0.2896984 ,-0.076614454 ,11.039664,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285467
-0.22026655 ,-0.1316811 ,10.737994,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285472
-0.22026655 ,-0.12689269 ,10.338163,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285478
-0.24420857 ,0.009576807 ,10.058042,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285482
-0.32321724 ,0.19393034 ,9.737218,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285487
-0.521936 ,0.50038815 ,9.414001,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285494
-0.58657944 ,0.7541735 ,9.181764,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285497
-0.47644615 ,1.0151415 ,8.92319,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285502
-0.22266077 ,1.3910311 ,8.4108305,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285510
0.04309563 ,1.6998832 ,7.548918,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285513
0.48841715 ,2.0614076 ,6.6750345,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285518
0.8643068 ,2.2457612 ,6.169858,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285521
1.1611878 ,2.3056161 ,5.559336,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285529
1.2689269 ,2.2840683 ,5.470751,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285532
1.3072342 ,2.2170308 ,5.511452,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285537
1.1228806 ,2.078167 ,5.913678,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285543
0.7398083 ,1.8986019 ,6.495469,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285548
0.19871874 ,1.6112977 ,7.1155677,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285553
-0.08619126 ,1.3742718 ,7.3286514,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285560
-0.4141969 ,1.1587936 ,7.479486,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285563
-0.9672575 ,0.9552865 ,8.147469,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285568
-1.2856863 ,0.7422025 ,8.930372,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285572
-1.5011644 ,0.4309563 ,9.773131,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285579
-1.6400281 ,0.23702596 ,10.254366,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285583
-1.8435353 ,0.079008654 ,10.386047,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285587
-1.9680338 ,0.06703765 ,10.414778,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285594
-1.8794483 ,0.06703765 ,10.666168,23.518133349716663,87.34527650289237 ,22.247999382019042,67.35559237784935 ,0.0,18:44:45 pm,1663161285598
