x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.095768064 ,-1.2473791 ,11.662156,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250049
0.1364695 ,-1.1563994 ,11.365275,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250055
0.2657564 ,-1.0965444 ,11.097125,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250059
0.35913026 ,-1.0295067 ,10.903194,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250065
0.50278234 ,-0.94331545 ,10.718841,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250071
0.60573304 ,-0.8858546 ,10.5704,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250075
0.6631939 ,-0.8571242 ,10.443508,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250079
0.7086837 ,-0.81402856 ,10.414778,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250088
0.7374141 ,-0.80684596 ,10.460267,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250090
0.79726917 ,-0.78290397 ,10.522516,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250095
0.8643068 ,-0.79008657 ,10.539276,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250100
0.8619126 ,-0.8379706 ,10.455479,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250107
0.85473 ,-0.8882488 ,10.453085,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250110
0.80684596 ,-0.93373865 ,10.486604,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250115
0.7781156 ,-0.9935937 ,10.546458,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250121
0.80445176 ,-1.067814 ,10.606314,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250126
0.8475474 ,-1.1109096 ,10.644621,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250130
0.92416185 ,-1.1348516 ,10.697293,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250138
1.0079589 ,-1.1659763 ,10.697293,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250141
1.1420342 ,-1.1587936 ,10.673351,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250145
1.2425907 ,-1.151611 ,10.651803,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250150
1.3215994 ,-1.1372458 ,10.694899,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250157
1.3575124 ,-1.1300632 ,10.766725,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250160
1.3862427 ,-1.1180922 ,10.800244,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250165
1.4269443 ,-1.0821792 ,10.785878,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250172
1.460463 ,-1.0582372 ,10.6637745,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250176
1.4820108 ,-1.0366893 ,10.455479,23.51765675470233,87.34623321332037 ,8.531999588012695,62.1122620380346 ,0.0,18:44:10 pm,1663161250180
1.5131354 ,-1.0199299 ,10.237606,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250189
1.5251064 ,-1.0295067 ,10.0508585,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250192
1.5179238 ,-1.0630256 ,9.799467,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250196
1.5275006 ,-1.0606314 ,9.600749,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250201
1.5490485 ,-1.0319009 ,9.332599,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250207
1.553837 ,-0.9744401 ,9.14585,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250211
1.5275006 ,-0.94570965 ,8.980651,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250216
1.4748282 ,-0.91458505 ,8.834604,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250222
1.4652514 ,-0.92176765 ,8.719683,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250226
1.460463 ,-0.92655605 ,8.631097,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250231
1.4149733 ,-0.92655605 ,8.664616,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250238
1.2737153 ,-0.9528923 ,8.762778,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250242
1.0869676 ,-1.0079589 ,8.791509,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250246
0.90740246 ,-1.0319009 ,8.734048,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250251
0.7541735 ,-1.1061212 ,8.573636,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250257
0.6991069 ,-1.1468226 ,8.429984,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250261
0.61052144 ,-1.1468226 ,8.257602,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250266
0.51954174 ,-1.1587936 ,8.149862,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250272
0.46208093 ,-1.1707647 ,8.054094,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250276
0.38307226 ,-1.2066777 ,7.9463553,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250282
0.37588966 ,-1.2473791 ,7.896077,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250289
0.33518824 ,-1.2689269 ,7.881712,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250292
0.30406362 ,-1.2761095 ,7.929596,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250296
0.25378537 ,-1.292869 ,8.027759,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250302
0.18674773 ,-1.2976574 ,8.195353,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250307
0.12449849 ,-1.3096284 ,8.343793,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250311
0.038307227 ,-1.3311762 ,8.537724,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250316
-0.007182605 ,-1.3599066 ,8.688558,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250322
-0.06464344 ,-1.3814543 ,8.822633,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250326
-0.12928689 ,-1.3838485 ,9.004593,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250332
-0.18674773 ,-1.412579 ,9.150639,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250338
-0.31124622 ,-1.4317327 ,9.325416,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250342
-0.36391866 ,-1.4460979 ,9.421184,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250346
-0.38067806 ,-1.4532804 ,9.435549,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250351
-0.37110126 ,-1.4197617 ,9.3733,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250357
-0.36631286 ,-1.3838485 ,9.296685,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250362
-0.31364042 ,-1.3551182 ,9.167398,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250366
-0.2681506 ,-1.3192052 ,9.126697,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250373
-0.22744916 ,-1.3072342 ,9.150639,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250377
-0.22505496 ,-1.2904748 ,9.215282,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250382
-0.19871874 ,-1.2545617 ,9.239224,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250389
-0.12689269 ,-1.2090719 ,9.246407,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250392
-0.031124622 ,-1.1587936 ,9.203311,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250397
