x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36391866 ,-0.6847417 ,9.215282,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262582
-0.36870706 ,-0.60333884 ,9.258378,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262588
-0.35194764 ,-0.5386954 ,9.232041,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262592
-0.31124622 ,-0.45250413 ,9.131485,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262597
-0.272939 ,-0.38067806 ,9.030929,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262603
-0.24660277 ,-0.320823 ,8.932767,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262607
-0.21787235 ,-0.260968 ,8.872911,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262612
-0.19393034 ,-0.21308395 ,8.805874,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262619
-0.1436521 ,-0.21068975 ,8.784326,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262622
-0.08619126 ,-0.19153613 ,8.817844,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262626
-0.035913024 ,-0.16998832 ,8.870518,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262635
-0.0023942017 ,-0.18195933 ,8.985439,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262638
0.01436521 ,-0.20350714 ,9.131485,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262642
0.0023942017 ,-0.21787235 ,9.320627,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262647
-0.050278235 ,-0.20829555 ,9.560047,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262654
-0.110133275 ,-0.25617957 ,9.734824,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262657
-0.23223756 ,-0.28491 ,9.91439,23.517816471867263,87.34590757638216 ,9.97199993133545,70.04872755422602 ,0.0,18:44:22 pm,1663161262662
-0.31364042 ,-0.32561144 ,10.0341,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262669
-0.40701428 ,-0.3854665 ,10.139444,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262673
-0.521936 ,-0.45250413 ,10.261548,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262677
-0.5793968 ,-0.44532153 ,10.407595,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262686
-0.62488663 ,-0.4309563 ,10.563218,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262688
-0.61770403 ,-0.4285621 ,10.644621,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262693
-0.62009823 ,-0.40701428 ,10.716447,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262697
-0.62249243 ,-0.4381389 ,10.773908,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262703
-0.61052144 ,-0.46447513 ,10.848128,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262707
-0.5602432 ,-0.47405192 ,10.953473,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262712
-0.50996494 ,-0.46447513 ,10.998962,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262719
-0.48123455 ,-0.46447513 ,11.046846,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262723
-0.4309563 ,-0.45489833 ,11.089942,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262727
-0.36631286 ,-0.45250413 ,11.075577,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262735
-0.2657564 ,-0.44532153 ,11.044453,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262738
-0.23463176 ,-0.4309563 ,11.092337,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262743
-0.24899697 ,-0.40701428 ,11.145009,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262747
-0.272939 ,-0.35673606 ,11.197681,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262754
-0.2777274 ,-0.31364042 ,11.204864,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262758
-0.29209262 ,-0.24181437 ,11.123461,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262762
-0.24660277 ,-0.16759412 ,10.989386,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262769
-0.15562311 ,-0.095768064 ,10.697293,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262773
-0.062249243 ,-0.02633622 ,10.43872,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262777
0.011971008 ,0.038307227 ,10.263943,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262786
0.055066638 ,0.12689269 ,10.084377,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262788
0.050278235 ,0.16280572 ,9.967062,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262793
0.050278235 ,0.20590134 ,9.830592,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262798
0.06703765 ,0.25617957 ,9.646238,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262804
0.10055647 ,0.2705448 ,9.471462,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262808
0.14604631 ,0.2873042 ,9.320627,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262813
0.15801731 ,0.29448682 ,9.291897,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262819
0.17477672 ,0.2705448 ,9.323022,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262823
0.19871874 ,0.22744916 ,9.449914,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262828
0.20829555 ,0.17477672 ,9.560047,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262835
0.23702596 ,0.110133275 ,9.691729,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262839
0.18435353 ,0.06464344 ,9.816227,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262843
0.050278235 ,0.019153614 ,10.038888,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262849
-0.062249243 ,-0.023942016 ,10.266336,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262855
-0.1364695 ,-0.047884032 ,10.419566,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262858
-0.19393034 ,-0.088585466 ,10.469844,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262863
-0.21068975 ,-0.10055647 ,10.4171715,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262870
-0.17477672 ,-0.11492168 ,10.278308,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262873
-0.1412579 ,-0.14844051 ,10.151415,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262878
-0.11492168 ,-0.18914193 ,10.06283,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262886
-0.16998832 ,-0.25139117 ,10.110714,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262889
-0.21068975 ,-0.2825158 ,10.187328,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262893
-0.33039984 ,-0.2825158 ,10.362105,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262899
-0.37349546 ,-0.2705448 ,10.462662,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262907
-0.4261679 ,-0.23223756 ,10.486604,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262909
-0.47644615 ,-0.18435353 ,10.3932295,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262913
-0.45968673 ,-0.16759412 ,10.172963,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262919
-0.33518824 ,-0.1388637 ,9.825804,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262925
-0.2681506 ,-0.06943185 ,9.586384,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262928
-0.1604115 ,0.021547815 ,9.375694,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262935
-0.047884032 ,0.14844051 ,9.210494,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262940
0.04070143 ,0.22266077 ,9.095572,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262945
0.16280572 ,0.2657564 ,8.92319,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262949
0.23463176 ,0.32321724 ,8.820239,23.517816471867263,87.34590757638216 ,9.97199993133545,69.49325537725434 ,0.0,18:44:22 pm,1663161262954
0.30166942 ,0.3878607 ,8.693346,23.51783239748329,87.3458881303668 ,8.567999553680421,69.49325537725434 ,0.0,18:44:22 pm,1663161262959
0.40222588 ,0.4357447 ,8.607155,23.51783239748329,87.3458881303668 ,8.567999553680421,69.49325537725434 ,0.0,18:44:22 pm,1663161262965
0.48602295 ,0.45489833 ,8.573636,23.51783239748329,87.3458881303668 ,8.567999553680421,69.49325537725434 ,0.0,18:44:22 pm,1663161262971
