x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06464344 ,0.2825158 ,8.576031,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255494
0.1436521 ,0.28491 ,8.695741,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255497
0.23223756 ,0.2681506 ,8.856153,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255501
0.272939 ,0.2825158 ,9.083601,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255506
0.23942018 ,0.2896984 ,9.28232,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255512
0.14844051 ,0.33279404 ,9.560047,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255516
0.035913024 ,0.37828386 ,9.82341,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255521
-0.11731588 ,0.39983168 ,9.962274,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255527
-0.260968 ,0.4237737 ,10.1226845,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255531
-0.33758244 ,0.4141969 ,10.038888,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255536
-0.32800564 ,0.3878607 ,9.816227,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255545
-0.2801216 ,0.33758244 ,9.595961,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255547
-0.21068975 ,0.2825158 ,9.423578,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255551
-0.1364695 ,0.18674773 ,9.246407,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255556
-0.045489833 ,0.062249243 ,9.212888,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255562
0.050278235 ,-0.11252748 ,9.356541,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255566
0.088585466 ,-0.20590134 ,9.586384,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255571
0.09816227 ,-0.2801216 ,9.909601,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255578
0.035913024 ,-0.34715924 ,10.359711,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255582
-0.059855044 ,-0.33997664 ,10.6637745,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255586
-0.16998832 ,-0.36391866 ,10.941502,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255594
-0.22744916 ,-0.38307226 ,11.087548,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255597
-0.25857377 ,-0.35913026 ,11.164163,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255601
-0.23223756 ,-0.2657564 ,11.142614,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255606
-0.1364695 ,-0.17717093 ,11.025299,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255613
-0.021547815 ,0.0023942017 ,10.644621,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255618
0.11731588 ,0.107739076 ,10.232818,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255621
0.29688102 ,0.18435353 ,9.749189,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255628
0.47884035 ,0.260968 ,9.138668,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255631
0.59136784 ,0.36870706 ,8.700529,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255637
0.7182605 ,0.45250413 ,8.267179,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255644
0.78769237 ,0.49081135 ,8.0445175,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255647
0.8834604 ,0.49320555 ,7.893683,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255652
1.0055647 ,0.45250413 ,7.8146744,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255657
1.055843 ,0.40462008 ,7.855376,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255663
0.9696517 ,0.3184288 ,8.025364,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255667
0.8571242 ,0.25139117 ,8.243237,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255671
0.7398083 ,0.18435353 ,8.425196,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255678
0.62728083 ,0.02873042 ,8.626308,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255682
0.581791 ,-0.12689269 ,8.700529,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255687
0.5410896 ,-0.31124622 ,8.798691,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255694
0.51475334 ,-0.47165772 ,8.882488,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255698
0.4261679 ,-0.59855044 ,9.054871,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255702
0.22984336 ,-0.7469909 ,9.409213,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255707
0.023942016 ,-0.89303726 ,9.701305,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255713
-0.29448682 ,-1.091756 ,10.0341,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255717
-0.581791 ,-1.2401965 ,10.278308,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255722
-0.8283938 ,-1.328782 ,10.546458,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255728
-1.1109096 ,-1.3910311 ,10.637438,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255732
-1.3024458 ,-1.4508862 ,10.658986,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255737
-1.5011644 ,-1.5035586 ,10.637438,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255744
-1.5921441 ,-1.5227122 ,10.599131,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255748
-1.6567876 ,-1.5107412 ,10.498574,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255752
-1.6759412 ,-1.4652514 ,10.412383,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255758
-1.6711528 ,-1.376666 ,10.309433,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255763
-1.6496049 ,-1.1875241 ,10.168175,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255767
-1.5705963 ,-1.0295067 ,10.0269165,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255772
-1.4772224 ,-0.8499416 ,9.768343,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255779
-1.3455414 ,-0.6584055 ,9.504981,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255782
-1.1899183 ,-0.50996494 ,9.234436,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255787
-0.9911995 ,-0.33758244 ,8.868123,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255796
-0.78529817 ,-0.22026655 ,8.573636,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255799
-0.5530606 ,-0.059855044 ,8.293514,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255803
-0.33997664 ,0.076614454 ,8.111555,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255808
-0.15801731 ,0.18674773 ,7.9511437,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255814
-0.04309563 ,0.260968 ,7.795521,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255818
-0.031124622 ,0.32800564 ,7.747637,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255822
-0.011971008 ,0.40222588 ,7.8027034,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255828
0.011971008 ,0.4429273 ,7.8793178,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255833
-0.009576807 ,0.48123455 ,7.9726915,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255837
-0.055066638 ,0.521936 ,8.101978,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255844
-0.16759412 ,0.49081135 ,8.192958,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255847
-0.23463176 ,0.45968673 ,8.257602,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255853
-0.2681506 ,0.4237737 ,8.204929,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255861
-0.23702596 ,0.40222588 ,8.145074,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255863
-0.19153613 ,0.38067806 ,8.00621,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255868
-0.14844051 ,0.33279404 ,7.8888946,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255874
-0.06943185 ,0.29209262 ,7.81228,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255879
-0.007182605 ,0.22984336 ,7.788338,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255883
0.031124622 ,0.18674773 ,7.8027034,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255888
0.05267244 ,0.15801731 ,7.8649526,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255894
0.02873042 ,0.1436521 ,7.9224133,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255898
-0.059855044 ,0.10295067 ,8.109161,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255903
-0.12928689 ,0.055066638 ,8.310274,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255911
-0.17477672 ,-0.007182605 ,8.504205,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255914
-0.25857377 ,-0.11971009 ,8.748413,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255918
-0.320823 ,-0.19871874 ,8.980651,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255924
-0.39743748 ,-0.32800564 ,9.339781,23.517717691138387,87.34610522165895 ,11.41199941635132,63.91078004648223 ,0.0,18:44:15 pm,1663161255930
