x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.031124622 ,0.34237084 ,8.9758625,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282470
-0.08379706 ,0.30166942 ,9.112331,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282477
-0.15801731 ,0.2777274 ,9.466674,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282480
-0.17717093 ,0.2681506 ,9.488221,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282485
-0.2825158 ,0.20590134 ,9.552865,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282491
-0.3854665 ,0.23942018 ,9.830592,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282495
-0.4405331 ,0.320823 ,10.201694,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282501
-0.45010993 ,0.34476504 ,10.168175,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282507
-0.45489833 ,0.272939 ,10.058042,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282510
-0.5530606 ,0.1604115 ,9.8042555,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282515
-0.6823475 ,0.035913024 ,9.514558,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282523
-0.7613561 ,-0.007182605 ,9.363723,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282526
-0.78769237 ,-0.009576807 ,9.370906,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282530
-0.7326257 ,-0.02873042 ,9.509769,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282535
-0.6344634 ,-0.019153614 ,9.43076,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282542
-0.59855044 ,-0.038307227 ,9.445126,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282545
-0.5746084 ,-0.047884032 ,9.562442,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282550
-0.51235914 ,-0.10295067 ,9.835381,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282557
-0.4333505 ,-0.11492168 ,10.170568,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282561
-0.39025488 ,-0.12928689 ,10.618284,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282565
-0.39743748 ,-0.1436521 ,10.848128,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282573
-0.37828386 ,-0.1412579 ,11.092337,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282576
-0.38067806 ,-0.1364695 ,11.147403,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282581
