x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0893618 ,-1.0007763 ,8.963891,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259609
1.091756 ,-1.1324574 ,9.148245,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259616
1.0271125 ,-1.1994951 ,9.52174,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259620
0.8810662 ,-1.2880806 ,10.0987425,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259625
0.6512229 ,-1.340753 ,10.649409,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259632
0.35673606 ,-1.4053963 ,11.377247,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259635
0.031124622 ,-1.5131354 ,11.9135475,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259640
-0.23942018 ,-1.5370775 ,12.366052,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259645
-0.5530606 ,-1.4891934 ,12.569559,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259650
-0.6895301 ,-1.4053963 ,12.35887,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259655
-0.7661445 ,-1.2401965 ,11.745954,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259660
-0.6560113 ,-0.9552865 ,11.039664,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259666
-0.45250413 ,-0.7326257 ,10.172963,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259670
-0.08619126 ,-0.4405331 ,9.074024,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259674
0.19153613 ,-0.22266077 ,8.1642275,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259681
0.5793968 ,0.090979666 ,7.189788,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259685
0.92655605 ,0.25617957 ,6.564901,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259690
1.2689269 ,0.37110126 ,6.0836663,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259694
1.8243817 ,0.4333505 ,5.5521536,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259701
2.2337902 ,0.4429273 ,5.305551,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259706
2.6001031 ,0.34955344 ,5.425261,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259710
2.755726 ,0.23223756 ,5.765238,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259716
2.813187 ,0.088585466 ,6.303933,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259720
2.6647465 ,-0.1316811 ,7.2328835,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259725
2.4301147 ,-0.35913026 ,8.104373,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259732
2.0518308 ,-0.7110779 ,9.169792,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259736
1.721431 ,-1.0199299 ,10.01734,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259742
1.3215994 ,-1.364695 ,10.8864355,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259748
0.7541735 ,-1.673547 ,12.01171,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259751
0.17956513 ,-1.8602947 ,12.955026,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259755
-0.5267244 ,-2.0973208 ,13.905523,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259760
-1.0319009 ,-2.2146366 ,14.396335,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259766
-1.3934253 ,-2.2146366 ,14.55914,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259770
-1.6017209 ,-2.0901382 ,14.300567,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259775
-1.5634137 ,-1.9369092 ,13.764266,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259782
-1.3144168 ,-1.7262194 ,12.780249,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259786
-1.0342951 ,-1.5801731 ,11.98298,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259791
-0.6799533 ,-1.4628572 ,11.226412,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259799
-0.25857377 ,-1.3311762 ,10.503363,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259802
0.055066638 ,-1.2401965 ,10.1226845,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259805
0.36152446 ,-1.0462662 ,9.919178,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259810
0.5315128 ,-0.8858546 ,10.0508585,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259817
0.59615624 ,-0.7254431 ,10.359711,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259821
0.5530606 ,-0.557849 ,10.757148,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259825
0.51714754 ,-0.4405331 ,11.030087,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259833
0.46447513 ,-0.29209262 ,11.216835,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259836
0.46208093 ,-0.15322891 ,11.188105,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259841
0.51714754 ,-0.031124622 ,10.905589,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259849
0.5793968 ,0.110133275 ,10.512939,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259852
0.6679823 ,0.17238252 ,10.134656,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259856
0.7757214 ,0.19632454 ,9.682152,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259861
0.89064306 ,0.18674773 ,9.3421755,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259866
0.9888053 ,0.15083471 ,9.0429,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259870
1.0654198 ,0.093373865 ,8.868123,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259875
1.0702082 ,0.076614454 ,8.851364,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259882
1.0582372 ,0.050278235 ,8.949526,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259886
1.0582372 ,0.047884032 ,9.114726,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259891
1.091756 ,0.019153614 ,9.315839,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259898
1.1492168 ,-0.05746084 ,9.483433,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259902
1.1827357 ,-0.1316811 ,9.689334,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259906
1.1444284 ,-0.22984336 ,10.029311,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259911
1.0869676 ,-0.31124622 ,10.299856,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259918
1.0031705 ,-0.39504328 ,10.656591,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259922
0.94570965 ,-0.4429273 ,10.898406,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259926
0.8379706 ,-0.5243302 ,11.133038,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259932
0.6584055 ,-0.6344634 ,11.451467,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259936
0.5291186 ,-0.7015011 ,11.693281,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259941
0.33039984 ,-0.7781156 ,12.002133,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259949
0.19393034 ,-0.85473 ,12.23437,23.517768569290638,87.34598636627197 ,10.728000068664551,65.3347977646928 ,0.0,18:44:19 pm,1663161259951
