x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8243817 ,0.7086837 ,12.677298,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285723
-1.2425907 ,1.0007763 ,11.413159,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285729
-0.81642276 ,1.1851299 ,10.398018,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285733
-0.45250413 ,1.364695 ,9.548077,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285738
-0.1364695 ,1.5298948 ,8.920795,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285744
0.22026655 ,1.6543933 ,8.236053,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285748
0.47884035 ,1.7621324 ,8.056489,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285753
0.49320555 ,1.7357962 ,7.9846625,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285761
0.45250413 ,1.6783354 ,7.728483,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285764
0.34237084 ,1.5562311 ,8.190564,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285769
0.059855044 ,1.3814543 ,8.688558,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285777
-0.23463176 ,1.1013328 ,9.665392,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285780
-0.4237737 ,0.94570965 ,10.58716,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285784
-0.62249243 ,0.81881696 ,11.398794,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285789
-0.8643068 ,0.7086837 ,11.671733,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285796
-1.043872 ,0.6943185 ,11.856087,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285799
-0.9696517 ,0.7469909 ,11.827356,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285803
-0.6751649 ,0.78290397 ,11.949461,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285810
-0.3854665 ,0.7493851 ,11.810597,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285814
-0.23463176 ,0.7781156 ,11.942278,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285819
-0.24420857 ,0.80445176 ,12.023681,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285827
-0.33997664 ,0.7637503 ,11.997345,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285830
-0.34715924 ,0.6991069 ,12.140997,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285834
-0.45010993 ,0.7445967 ,12.263102,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285839
-0.6655881 ,0.8331822 ,12.409147,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285845
-0.80445176 ,0.9816227 ,12.3876,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285849
-0.81642276 ,1.1563994 ,11.980585,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285854
-0.7230489 ,1.3790601 ,11.597513,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285860
-0.5626374 ,1.6663644 ,10.551247,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285864
-0.44532153 ,1.8746599 ,9.674969,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285869
-0.11971009 ,2.1380222 ,9.217676,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285878
0.4237737 ,2.4420857 ,8.4587145,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285880
0.6895301 ,2.5594015 ,7.52737,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285884
0.93134445 ,2.4277205 ,6.6367273,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285889
1.2018893 ,2.2290018 ,6.3422403,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285895
1.3383588 ,1.9177556 ,6.4619503,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285900
0.9935937 ,1.4269443 ,7.273585,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285905
0.41180268 ,1.0366893 ,8.401254,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285911
-0.40701428 ,0.6512229 ,10.149021,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285915
-1.1587936 ,0.32800564 ,11.753136,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285920
-1.8315643 ,0.10055647 ,13.067553,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285928
-2.4516625 ,-0.08619126 ,14.365211,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285931
-2.5953147 ,-0.10295067 ,14.8512335,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285934
-2.3774424 ,0.047884032 ,14.846445,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285939
-1.982399 ,0.2753332 ,14.659697,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285945
-1.4317327 ,0.48123455 ,13.699622,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285949
-0.78769237 ,0.6560113 ,12.356475,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285954
-0.39504328 ,0.80445176 ,11.303026,23.518133349716663,87.34527650289237 ,22.247999382019042,67.47502271536484 ,0.0,18:44:45 pm,1663161285961
-0.06464344 ,0.9911995 ,10.216059,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:45 pm,1663161285965
-0.08140286 ,1.1204864 ,9.504981,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:45 pm,1663161285970
-0.16519992 ,1.3000516 ,8.899248,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:45 pm,1663161285977
-0.15083471 ,1.4460979 ,8.413225,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:45 pm,1663161285980
-0.24660277 ,1.4796166 ,8.037335,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:45 pm,1663161285984
-0.36152446 ,1.5131354 ,8.02297,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:45 pm,1663161285989
-0.49559975 ,1.5849615 ,8.173804,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:45 pm,1663161285995
-0.6751649 ,1.6065093 ,8.755595,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286000
-0.82121116 ,1.541866 ,9.356541,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286005
-0.9792285 ,1.5251064 ,9.725247,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286011
-1.1444284 ,1.5490485 ,9.818622,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286015
-1.1875241 ,1.6352397 ,9.737218,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286020
-1.1707647 ,1.7501614 ,9.445126,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286027
-1.1204864 ,1.9321208 ,8.805874,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286031
-1.1061212 ,2.0757728 ,8.190564,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286035
-0.93852705 ,2.27928 ,7.2448545,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286040
-0.7015011 ,2.420538 ,6.6726403,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286046
-0.49799395 ,2.5258827 ,5.935226,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286051
-0.34476504 ,2.56419 ,5.279215,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286055
-0.2633622 ,2.480393 ,4.8745947,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286062
-0.35434186 ,2.243367 ,4.924873,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286065
-0.5554548 ,1.9752164 ,5.403713,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286071
-0.8403648 ,1.7022774 ,6.646304,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286078
-1.0893618 ,1.352724 ,7.893683,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286081
-1.3934253 ,1.1180922 ,8.882488,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286085
-1.9273324 ,0.91937345 ,10.065224,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286091
-2.3127987 ,0.8451532 ,10.536881,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286096
-2.6767175 ,0.82360536 ,11.159374,23.51816645823419,87.34521539881825 ,21.167998695373537,67.47502271536484 ,0.0,18:44:46 pm,1663161286100
