x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8834604 ,2.669535 ,8.978256,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782858
0.866701 ,2.6839 ,9.028535,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782865
0.8451532 ,2.6743233 ,9.121908,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782868
0.80205756 ,2.6647465 ,9.155427,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782873
0.7398083 ,2.6767175 ,9.196129,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782878
0.6919243 ,2.6791117 ,9.212888,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782889
0.6368576 ,2.6743233 ,9.188946,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782890
0.5626374 ,2.6479871 ,9.119514,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782893
0.47884035 ,2.6192567 ,9.078813,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782899
0.45250413 ,2.6024973 ,9.050082,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782903
0.4285621 ,2.597709 ,9.050082,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782908
0.4333505 ,2.585738 ,9.052477,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782915
0.38067806 ,2.5617957 ,9.038112,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782919
0.33039984 ,2.5809495 ,9.090784,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782923
0.29688102 ,2.585738 ,9.136273,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782932
0.29688102 ,2.60968 ,9.112331,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782935
0.3184288 ,2.6551697 ,9.085996,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782938
0.32800564 ,2.6839 ,9.006987,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782943
0.34476504 ,2.7102363 ,8.995016,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782950
0.4309563 ,2.765303 ,8.9998045,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782954
0.49559975 ,2.7748797 ,8.978256,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782959
0.5530606 ,2.825158 ,8.961497,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782966
0.6607997 ,2.873042 ,8.892065,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782969
0.7062895 ,2.908955 ,8.858546,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782974
0.7445967 ,2.9352913 ,8.839393,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782982
0.78769237 ,2.956839 ,8.846576,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782985
0.80924016 ,2.954445 ,8.870518,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782989
0.7757214 ,2.9472623 ,8.959103,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:42 pm,1663678782994
0.7613561 ,2.9041667 ,9.045294,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783000
0.6895301 ,2.8419175 ,9.181764,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783004
0.641646 ,2.7844565 ,9.320627,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783009
0.5482722 ,2.7509377 ,9.476251,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783016
0.45489833 ,2.7102363 ,9.655815,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783020
0.37588966 ,2.6791117 ,9.770737,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783024
0.3184288 ,2.6431987 ,9.859323,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783032
0.272939 ,2.6120741 ,9.895236,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783035
0.20350714 ,2.5785553 ,9.933543,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783039
0.17477672 ,2.5689783 ,9.950302,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783044
0.20350714 ,2.5689783 ,9.9790325,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783050
0.2896984 ,2.6120741 ,9.993398,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783054
0.37588966 ,2.6288335 ,9.923966,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783059
0.47405192 ,2.6719291 ,9.77792,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783067
0.61291564 ,2.6743233 ,9.593566,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783070
0.7230489 ,2.7126305 ,9.44752,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783074
0.85473 ,2.719813 ,9.378088,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783081
0.94570965 ,2.7461493 ,9.452309,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783085
0.9959879 ,2.753332 ,9.509769,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783089
1.0342951 ,2.753332 ,9.591172,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783094
1.0486604 ,2.753332 ,9.660604,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783101
1.0510546 ,2.7509377 ,9.605537,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783105
1.0342951 ,2.753332 ,9.528923,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783110
1.0702082 ,2.7389667 ,9.473856,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783116
1.103727 ,2.707842 ,9.428367,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783120
1.0965444 ,2.705448 ,9.380483,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783124
1.0702082 ,2.681506 ,9.320627,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783131
1.0606314 ,2.6671407 ,9.3421755,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783134
1.0486604 ,2.6743233 ,9.414001,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783139
1.0151415 ,2.707842 ,9.502586,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783144
0.9864111 ,2.72939 ,9.591172,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783150
0.9552865 ,2.7605145 ,9.615114,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783155
0.9696517 ,2.753332 ,9.61272,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783160
0.93134445 ,2.767697 ,9.569624,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783166
0.8738836 ,2.789245 ,9.509769,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783170
0.830788 ,2.7844565 ,9.445126,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783175
0.7733272 ,2.8179753 ,9.32781,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783183
0.7206547 ,2.837129 ,9.215282,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783185
0.7110779 ,2.861071 ,9.052477,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783190
0.7015011 ,2.870648 ,8.872911,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783196
0.6919243 ,2.8874073 ,8.7292595,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783201
0.7230489 ,2.908955 ,8.5473,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783205
0.7565677 ,2.9113493 ,8.451532,23.545991736464202,87.31906117871404 ,8.639999485015869,63.73439997820653 ,0.0,18:29:43 pm,1663678783210
0.7685388 ,2.9137435 ,8.444349,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783216
0.7541735 ,2.9041667 ,8.53054,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783220
0.6823475 ,2.8921957 ,8.717288,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783225
0.60094464 ,2.8562827 ,9.040505,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783233
0.5386954 ,2.822764 ,9.31105,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783236
0.45729253 ,2.7844565 ,9.696517,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783240
0.35194764 ,2.753332 ,9.938332,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783245
