x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15322891 ,1.757344 ,11.180922,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806113
-0.18195933 ,1.8124107 ,10.821792,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806119
-0.18674773 ,1.8914193 ,10.414778,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806124
-0.18435353 ,1.9680338 ,9.916783,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806129
-0.1340753 ,2.0231004 ,9.560047,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806134
-0.110133275 ,2.0925324 ,9.193734,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806140
-0.1436521 ,2.1068976 ,9.009381,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806143
-0.19153613 ,2.1404164 ,8.961497,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806149
-0.2896984 ,2.2002714 ,8.959103,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806153
-0.3878607 ,2.360683 ,8.942344,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806159
-0.6607997 ,2.456451 ,8.856153,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806164
-0.9768343 ,2.384625 ,8.710106,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806169
-1.292869 ,2.2481554 ,8.585608,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806174
-1.6160861 ,2.1188686 ,8.4108305,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806179
-1.7525556 ,2.147599 ,8.240842,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806184
-1.8746599 ,2.1978772 ,7.943961,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806191
-2.1332338 ,1.9321208 ,7.5968018,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806195
-2.2840683 ,1.7118542 ,7.2233067,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806199
-2.4779987 ,1.4293385 ,7.017405,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806204
-2.5378537 ,1.3215994 ,6.981492,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806210
-2.4468741 ,1.5897499 ,7.117962,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806215
-2.2122424 ,1.9440918 ,7.386112,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806220
-1.9536686 ,2.2720973 ,7.8625584,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806225
-1.388637 ,2.5378537 ,8.583213,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806229
-0.7350199 ,2.7246015 ,9.095572,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806234
0.11252748 ,2.9903579 ,9.579201,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806242
0.7398083 ,3.2441432 ,9.871294,23.546140850521624,87.31899412348866 ,10.079999828338623,73.84069041444819 ,0.0,18:30:06 pm,1663678806244
1.2497733 ,3.3997664 ,10.010158,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806249
1.5849615 ,3.5649664 ,10.000581,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806254
1.6017209 ,3.6176388 ,9.907207,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806261
1.3742718 ,3.6128504 ,9.737218,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806264
1.1013328 ,3.5913026 ,9.564836,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806269
0.8283938 ,3.4165258 ,9.291897,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806275
0.4165911 ,3.0693667 ,9.308656,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806279
0.095768064 ,2.7629087 ,9.636662,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806285
-0.06703765 ,2.2146366 ,10.25676,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806292
-0.2777274 ,1.8004397 ,10.85531,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806295
-0.7062895 ,1.5993267 ,11.707646,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806299
-1.508347 ,1.6280571 ,12.275072,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806309
-2.0709844 ,1.6998832 ,12.660539,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806311
-2.5450363 ,1.6136919 ,12.904747,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806315
-2.7006595 ,1.4772224 ,12.974179,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806320
-2.719813 ,1.3096284 ,13.010092,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806330
-2.60968 ,1.1923125 ,12.840104,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806332
-2.5210943 ,1.2306197 ,12.485762,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806335
-2.4732103 ,1.3958195 ,11.777079,23.546140850521624,87.31899412348866 ,10.079999828338623,77.8772728601189 ,0.0,18:30:06 pm,1663678806340
