x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3391352 ,5.0397944 ,9.864111,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798521
2.3918076 ,5.035006 ,10.089166,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798526
2.4492683 ,4.9823337 ,10.065224,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798533
2.4995465 ,4.9176903 ,9.92636,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798536
2.6048915 ,4.8482585 ,9.579201,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798540
2.6719291 ,4.8267107 ,9.248801,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798549
2.7581203 ,4.805163 ,8.925584,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798552
2.813187 ,4.8578353 ,8.750807,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798556
2.8083985 ,4.9200845 ,8.571242,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798561
2.791639 ,4.96318 ,8.449138,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798567
2.8299465 ,4.9799395 ,8.429984,23.54617689270526,87.31882430613041 ,5.615999794006348,63.27771322302107 ,0.0,18:29:58 pm,1663678798571
2.873042 ,5.023035 ,8.401254,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798576
2.9113493 ,5.058948 ,8.379706,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798582
2.9472623 ,5.0781016 ,8.35337,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798586
2.9472623 ,5.0900726 ,8.377312,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798591
2.9281087 ,5.130774 ,8.377312,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798599
2.9041667 ,5.1140146 ,8.317456,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798602
2.8060043 ,5.104438 ,8.255207,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798606
2.705448 ,5.0781016 ,8.135497,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798611
2.6312277 ,5.058948 ,7.9607205,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798618
2.5378537 ,5.0134583 ,7.831434,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798621
2.468422 ,4.939238 ,7.726089,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798627
2.3582888 ,4.8841715 ,7.6351094,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798633
2.3127987 ,4.84347 ,7.5106106,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798636
2.2697031 ,4.7979803 ,7.36217,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798641
2.2361844 ,4.709395 ,7.2783732,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798650
2.1930888 ,4.6112323 ,7.33344,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798653
2.1906946 ,4.5202527 ,7.398083,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798657
2.2050598 ,4.405331 ,7.479486,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798662
2.2481554 ,4.378995 ,7.560889,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798668
2.2170308 ,4.378995 ,7.5920134,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798672
2.0949266 ,4.3981485 ,7.608773,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798677
1.9752164 ,4.4005427 ,7.6135616,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798684
1.9153614 ,4.369418 ,7.5848308,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798687
1.9800048 ,4.297592 ,7.5201874,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798692
2.066196 ,4.209007 ,7.4962454,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798699
2.1523874 ,4.156334 ,7.489063,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798702
2.2266076 ,4.1611223 ,7.4723034,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798707
2.2864625 ,4.235343 ,7.4723034,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798711
2.4013844 ,4.3526587 ,7.5106106,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798718
2.5115175 ,4.489128 ,7.469909,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798722
2.6048915 ,4.6399627 ,7.40766,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798727
2.6264393 ,4.7548847 ,7.3190746,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798735
2.7102363 ,4.8578353 ,7.1466923,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798737
3.0095115 ,5.0517654 ,6.8689647,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798743
3.394978 ,5.2600613 ,6.5696893,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798749
3.9863458 ,5.5641246 ,6.1938,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798752
4.4795513 ,5.841852 ,5.81791,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798757
4.9464207 ,6.136339 ,5.389348,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798762
5.2026005 ,6.421249 ,5.092467,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798768
5.1882353 ,6.5577183 ,4.8626237,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798773
4.912902 ,6.634333 ,4.7022123,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798777
4.5681367 ,6.5864487 ,4.891354,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798783
4.1826706 ,6.459556 ,5.2744265,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798787
3.7062242 ,6.215348 ,5.5521536,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798792
3.4979286 ,6.078878 ,5.8466406,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798799
3.241749 ,5.949591 ,6.3901243,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798803
3.0095115 ,5.884948 ,6.8641763,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798807
2.815581 ,5.755661 ,7.338228,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798812
2.7605145 ,5.602432 ,7.5920134,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798819
2.7341783 ,5.439626 ,7.73806,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798822
2.7748797 ,5.269638 ,7.9152308,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798827
2.6743233 ,5.130774 ,7.9846625,23.54617689270526,87.31882430613041 ,5.615999794006348,64.2545424630587 ,0.0,18:29:58 pm,1663678798833
