x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2138603 ,2.4372973 ,8.949526,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781617
1.2665327 ,2.4612393 ,8.9279785,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781622
1.2258313 ,2.542642 ,8.887277,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781627
1.1492168 ,2.6024973 ,8.791509,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781633
1.0271125 ,2.6431987 ,8.647857,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781637
0.9792285 ,2.6551697 ,8.47308,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781642
0.9648633 ,2.6431987 ,8.37013,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781648
0.9720459 ,2.621651 ,8.288726,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781652
0.9888053 ,2.6503813 ,8.259995,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781657
0.9983821 ,2.6719291 ,8.327033,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781664
1.0510546 ,2.693477 ,8.377312,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781667
1.1348516 ,2.693477 ,8.358158,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781672
1.1180922 ,2.6264393 ,8.492233,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781677
1.091756 ,2.5761611 ,8.674192,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781684
1.1133038 ,2.4827871 ,8.918402,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781688
1.1324574 ,2.3798366 ,9.169792,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781694
1.1013328 ,2.27928 ,9.385271,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781701
0.9720459 ,2.1499932 ,9.64145,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781704
0.89543146 ,2.0590134 ,9.883265,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781709
0.91458505 ,1.982399 ,10.18254,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781716
0.9672575 ,1.9512744 ,10.433931,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781719
0.9648633 ,1.9416976 ,10.704475,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781722
0.8355764 ,1.910573 ,10.833763,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781728
0.79487497 ,1.9201498 ,10.905589,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781734
0.80445176 ,1.9369092 ,10.9343195,23.545982223004103,87.31909219175577 ,2.2679999828338624,59.23327000042251 ,0.0,18:29:41 pm,1663678781738
