x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2952632 ,2.042254 ,10.108319,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801528
-1.151611 ,1.8602947 ,10.13705,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801536
-0.94570965 ,1.6998832 ,10.038888,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801539
-0.866701 ,1.5011644 ,9.739613,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801543
-0.89303726 ,1.2880806 ,9.469068,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801548
-0.92416185 ,1.1611878 ,9.263166,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801555
-1.0773908 ,1.0223241 ,9.083601,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801558
-1.1683705 ,0.92895025 ,9.119514,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801563
-1.2114661 ,0.842759 ,9.313444,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801569
-1.2066777 ,0.7302315 ,9.622296,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801574
-1.1228806 ,0.61770403 ,10.005369,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801579
-1.1731589 ,0.46447513 ,10.477027,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801586
-1.2018893 ,0.36870706 ,10.91756,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801589
-1.2665327 ,0.33039984 ,11.384429,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801593
-1.3479356 ,0.40701428 ,11.57836,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801598
-1.3263878 ,0.5793968 ,11.59033,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801604
-1.2473791 ,0.8403648 ,11.336545,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801608
-1.1109096 ,1.0175357 ,11.013328,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801614
-1.0366893 ,1.1013328 ,10.493786,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801620
-0.94810385 ,1.1444284 ,10.0748005,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801624
-0.94810385 ,1.2306197 ,9.696517,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801629
-1.0534488 ,1.42455 ,9.244013,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801636
-1.1468226 ,1.6136919 ,8.9040365,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801640
-1.1420342 ,1.8818425 ,8.50181,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801644
-1.127669 ,2.0231004 ,8.248025,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801649
-1.127669 ,2.1260512 ,8.099585,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801655
-0.9624691 ,2.2625206 ,7.9942393,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801659
-0.6967127 ,2.4540567 ,7.867347,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801663
-0.641646 ,2.6192567 ,7.750031,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801670
-0.7254431 ,2.7006595 ,7.678205,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801673
-0.90021986 ,2.767697 ,7.66384,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801679
-1.0726024 ,2.8395233 ,7.6255326,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801686
-1.079785 ,2.8682537 ,7.560889,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801689
-1.0151415 ,2.8634653 ,7.5441294,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801694
-0.9648633 ,2.8634653 ,7.644686,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801699
-0.89543146 ,2.9376855 ,7.8027034,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801705
-0.8738836 ,3.098097 ,7.9631147,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801709
-0.8882488 ,3.2225955 ,8.109161,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801714
-0.8595184 ,3.3542767 ,8.329428,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801721
-0.7374141 ,3.430891 ,8.513782,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801724
-0.6607997 ,3.5194764 ,8.611943,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801729
-0.6775591 ,3.6343982 ,8.7532015,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801736
-0.7517793 ,3.6846764 ,8.796297,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801739
-0.8355764 ,3.7445314 ,8.827422,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801744
-0.89303726 ,3.7445314 ,8.844181,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801749
-0.92655605 ,3.727772 ,8.820239,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801755
-0.9720459 ,3.7229836 ,8.829816,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801759
-0.9911995 ,3.751714 ,8.882488,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801764
-0.9576807 ,3.8187518 ,8.90643,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801770
-0.9816227 ,3.8714242 ,8.856153,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801775
-0.9840169 ,3.9336734 ,8.700529,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801779
-1.0749966 ,3.9504328 ,8.470686,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801786
-1.1683705 ,3.964798 ,8.408437,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801790
-1.2497733 ,3.9384618 ,8.446744,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801795
-1.2641385 ,3.904943 ,8.597578,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801803
-1.3024458 ,3.8426938 ,8.856153,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801805
-1.4221559 ,3.7684734 ,9.244013,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801810
-1.5394717 ,3.7301662 ,9.593566,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801815
-1.7262194 ,3.6750996 ,10.041282,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801821
-1.8483237 ,3.596091 ,10.261548,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801825
-1.8722657 ,3.5649664 ,10.395624,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801829
-1.8746599 ,3.572149 ,10.374076,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801837
-1.8674773 ,3.6008794 ,10.314221,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801840
-1.8195933 ,3.667917 ,10.134656,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801844
-1.7405846 ,3.7373488 ,9.866506,23.546197176910937,87.31887459754944 ,8.207999897003175,68.98394272143128 ,0.0,18:30:01 pm,1663678801853
