x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.91219085 ,3.2034419 ,8.7053175,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780340
0.93852705 ,3.1196449 ,8.959103,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780345
0.9816227 ,3.0358477 ,9.176975,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780350
0.9696517 ,2.992752 ,9.390059,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780355
0.9600749 ,2.942474 ,9.598354,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780362
0.9504981 ,2.8682537 ,9.739613,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780365
0.9816227 ,2.8562827 ,10.036493,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780370
1.0462662 ,2.8754363 ,10.366894,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780375
1.0773908 ,2.8419175 ,10.462662,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780381
1.0271125 ,2.7964275 ,10.431537,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780385
0.91937345 ,2.7485435 ,10.333375,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780390
0.78290397 ,2.72939 ,10.156203,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780396
0.581791 ,2.60968 ,9.907207,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780400
0.60333884 ,2.6886885 ,9.859323,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780405
0.80445176 ,2.8538885 ,9.725247,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780412
1.0606314 ,3.016694 ,9.624691,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780415
1.3982137 ,3.064578 ,9.241618,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780420
1.6519991 ,3.1316159 ,9.038112,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780426
1.685518 ,3.1747115 ,8.7532015,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780431
1.5035586 ,3.1124623 ,8.595184,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780435
1.3479356 ,3.0693667 ,8.6095495,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780440
1.3120226 ,3.0885203 ,8.66701,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780446
1.4413095 ,3.1483753 ,8.722076,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780451
1.5705963 ,3.1986535 ,8.767567,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780456
1.7788919 ,3.2249897 ,8.839393,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780462
1.8626889 ,3.2034419 ,8.825027,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780466
1.8243817 ,3.181894 ,8.851364,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780471
1.685518 ,3.110068 ,8.810662,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780476
1.5466543 ,3.0502129 ,8.710106,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780481
1.4437037 ,2.980781 ,8.532935,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780486
1.3958195 ,2.9352913 ,8.468291,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780491
1.3958195 ,2.9400797 ,8.635885,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780496
1.3838485 ,2.908955 ,8.836999,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780501
1.30484 ,2.8658595 ,9.033323,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780507
1.2066777 ,2.779668 ,9.16261,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780512
1.2210429 ,2.717419 ,9.248801,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780516
1.328782 ,2.7389667 ,9.358934,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780520
1.3790601 ,2.779668 ,9.337387,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780529
1.4389153 ,2.813187 ,9.390059,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780531
1.5969325 ,2.9113493 ,9.478644,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780536
1.6352397 ,2.9592333 ,9.502586,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780540
1.5873557 ,2.9400797 ,9.533711,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780546
1.4580688 ,2.8514943 ,9.591172,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780551
1.3718776 ,2.753332 ,9.643845,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780556
1.2976574 ,2.705448 ,9.799467,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780562
1.2330139 ,2.6791117 ,9.933543,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780566
1.1228806 ,2.6719291 ,10.13705,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780571
0.9935937 ,2.6767175 ,10.295067,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780579
0.92655605 ,2.6767175 ,10.338163,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780581
0.89064306 ,2.6767175 ,10.395624,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780586
0.90740246 ,2.5809495 ,10.390836,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780591
0.8690952 ,2.4947581 ,10.376471,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780597
0.7158663 ,2.3798366 ,10.323798,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780601
0.5410896 ,2.360683 ,10.213664,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780606
0.36391866 ,2.4013844 ,9.964667,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780612
0.320823 ,2.4301147 ,9.722853,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780616
0.30406362 ,2.4636335 ,9.3733,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780621
0.272939 ,2.4660277 ,9.174581,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780629
0.35194764 ,2.4779987 ,9.059659,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780631
0.4429273 ,2.5139117 ,9.13388,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780637
0.45729253 ,2.5450363 ,9.200917,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780641
0.46447513 ,2.5929205 ,9.334992,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780647
0.47165772 ,2.6144683 ,9.445126,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780651
0.46926352 ,2.6647465 ,9.581595,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780656
0.45968673 ,2.72939 ,9.758766,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780662
0.521936 ,2.7605145 ,9.902418,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780666
0.6775591 ,2.7868507 ,10.065224,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780671
0.8523358 ,2.767697 ,10.180145,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780680
0.9648633 ,2.7485435 ,10.2735195,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780683
1.0271125 ,2.717419 ,10.326192,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780688
1.0773908 ,2.7222073 ,10.34774,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780692
1.2114661 ,2.755726 ,10.251971,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780697
1.4676456 ,2.837129 ,10.01734,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780702
1.5394717 ,2.7820623 ,9.991004,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780707
1.3431472 ,2.7389667 ,10.196905,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780713
1.2497733 ,2.6839 ,10.163386,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780717
1.2665327 ,2.6743233 ,9.952697,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780722
1.3024458 ,2.6719291 ,9.864111,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780729
1.3000516 ,2.6599581 ,9.76116,23.54598691686988,87.31909705325961 ,1.6559999227523805,69.31988396572146 ,0.0,18:29:40 pm,1663678780732
