x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2808979 ,1.6328455 ,9.246407,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786558
1.2976574 ,1.6591818 ,9.239224,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786563
1.328782 ,1.673547 ,9.208099,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786569
1.3934253 ,1.6998832 ,9.184157,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786574
1.4532804 ,1.733402 ,9.174581,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786578
1.4796166 ,1.7717092 ,9.174581,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786586
1.4389153 ,1.7884687 ,9.143456,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786589
1.3311762 ,1.8028339 ,9.0716305,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786593
1.2856863 ,1.8100165 ,8.9998045,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786599
1.2737153 ,1.8243817 ,8.9998045,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786604
1.3120226 ,1.8219875 ,9.107543,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786609
1.3000516 ,1.8052281 ,9.315839,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786613
1.2761095 ,1.7597382 ,9.459491,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786619
1.1683705 ,1.7166426 ,9.629479,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786623
1.0749966 ,1.6041151 ,9.809045,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786628
1.0031705 ,1.5107412 ,10.019734,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786636
0.94810385 ,1.4460979 ,10.326192,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786639
0.92176765 ,1.436521 ,10.649409,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786643
0.8714894 ,1.4269443 ,10.953473,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786648
0.7493851 ,1.4652514 ,11.161768,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786655
0.5291186 ,1.5298948 ,10.979809,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786659
0.49081135 ,1.6543933 ,10.91756,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786663
0.44532153 ,1.6998832 ,10.833763,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786670
0.4357447 ,1.7764976 ,10.759542,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786673
0.36631286 ,1.8435353 ,10.613496,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786678
0.33758244 ,1.9273324 ,10.445902,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786686
0.22984336 ,2.0254946 ,10.084377,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786689
0.16998832 ,2.1212628 ,9.842564,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786694
0.02873042 ,2.255338 ,9.380483,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786699
-0.07182605 ,2.3463178 ,8.966286,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786705
-0.016759412 ,2.4372973 ,8.738836,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786709
0.02633622 ,2.4971523 ,8.4826565,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786714
0.15322891 ,2.6001031 ,8.403648,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786720
0.36870706 ,2.755726 ,8.355764,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786724
0.58897364 ,2.885013 ,8.236053,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786729
0.6967127 ,2.966416 ,8.078036,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786736
0.9648633 ,3.0310593 ,7.965509,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786740
1.2090719 ,3.1268275 ,7.9846625,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786744
1.3096284 ,3.181894 ,8.061277,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786749
1.5729905 ,3.277662 ,8.267179,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786755
1.5729905 ,3.2872388 ,8.372523,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786759
1.6472107 ,3.2944214 ,8.523358,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786764
