x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8595184 ,3.6296098 ,9.44752,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802605
0.7278373 ,3.5769374 ,9.49301,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802609
0.7398083 ,3.5194764 ,9.579201,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802614
0.7278373 ,3.4237084 ,9.691729,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802620
0.6799533 ,3.3255463 ,9.799467,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802624
0.6392518 ,3.2130187 ,9.988609,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802629
0.51475334 ,3.1268275 ,10.093954,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802637
0.32561144 ,3.0430303 ,10.204087,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802640
-0.0047884034 ,2.956839 ,10.304645,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802644
-0.23942018 ,2.8898015 ,10.376471,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802649
-0.4429273 ,2.8299465 ,10.457873,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802655
-0.58418524 ,2.7748797 ,10.512939,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802659
-0.7278373 ,2.719813 ,10.5440645,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802664
-0.878672 ,2.6719291 ,10.5704,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802670
-0.92655605 ,2.6503813 ,10.560823,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802675
-0.90261406 ,2.6288335 ,10.433931,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802679
-0.866701 ,2.6360161 ,10.228029,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802687
-0.79008657 ,2.633622 ,9.959879,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802690
-0.581791 ,2.6360161 ,9.631873,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802694
-0.4333505 ,2.6599581 ,9.361329,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802700
-0.32800564 ,2.7102363 ,9.085996,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802706
-0.23702596 ,2.7365725 ,8.925584,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802710
-0.16998832 ,2.743755 ,8.772355,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802714
-0.17477672 ,2.741361 ,8.585608,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802721
-0.1604115 ,2.731784 ,8.508993,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802725
-0.10534488 ,2.705448 ,8.425196,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802729
-0.055066638 ,2.7150247 ,8.377312,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802737
0.033518825 ,2.693477 ,8.3629465,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802740
0.10534488 ,2.6767175 ,8.3868885,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802744
0.17717093 ,2.6408045 ,8.418014,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802750
0.2896984 ,2.6599581 ,8.499416,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802756
0.37349546 ,2.693477 ,8.5473,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802760
0.50278234 ,2.7030537 ,8.604761,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802765
0.61291564 ,2.719813 ,8.631097,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802771
0.6488287 ,2.7126305 ,8.6574335,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802775
0.62967503 ,2.72939 ,8.693346,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802780
0.58897364 ,2.731784 ,8.674192,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802787
0.50517654 ,2.7629087 ,8.568848,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802791
0.3878607 ,2.7964275 ,8.465898,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802795
0.2896984 ,2.822764 ,8.37013,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802800
0.20829555 ,2.870648 ,8.295909,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802806
0.23463176 ,2.9257145 ,8.243237,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802810
0.31364042 ,3.0430303 ,8.154651,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802816
0.46208093 ,3.241749 ,8.032547,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802822
0.6631939 ,3.4404678 ,7.8386164,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802825
0.92655605 ,3.6870706 ,7.553706,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802830
1.2162545 ,3.9097314 ,7.2544312,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802837
1.5346833 ,4.1706996 ,6.9048777,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802841
1.9201498 ,4.5298295 ,6.7827735,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802845
2.1452048 ,4.76925 ,6.703765,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802854
2.2170308 ,5.00867 ,6.813898,23.546187998726964,87.31889781542122 ,10.151999759674073,67.59833854813384 ,0.0,18:30:02 pm,1663678802857
