x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.08379706 ,2.705448 ,9.512163,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793532
-0.1340753 ,2.6408045 ,9.356541,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793537
-0.16759412 ,2.6240451 ,9.200917,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793544
-0.24899697 ,2.554613 ,8.990228,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793548
-0.21547815 ,2.554613 ,8.947132,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793552
-0.37349546 ,2.5809495 ,8.870518,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793560
-0.59136784 ,2.554613 ,8.844181,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793563
-0.61291564 ,2.56419 ,8.913613,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793568
-0.6368576 ,2.6001031 ,9.105149,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793573
-0.62009823 ,2.6120741 ,9.279925,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793579
-0.5650316 ,2.6862943 ,9.459491,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793582
-0.5482722 ,2.707842 ,9.495404,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793587
-0.40462008 ,2.765303 ,9.593566,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793594
-0.35434186 ,2.7988217 ,9.576807,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793598
-0.30406362 ,2.8419175 ,9.512163,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793602
-0.1412579 ,2.896984 ,9.442732,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793610
0.12689269 ,2.96881 ,9.52174,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793613
0.39264908 ,2.992752 ,9.564836,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793618
0.5793968 ,3.0310593 ,9.607931,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793623
0.81402856 ,3.1028855 ,9.646238,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793630
0.80205756 ,3.193865 ,9.634268,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793633
0.8331822 ,3.2225955 ,9.639056,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793638
0.8714894 ,3.2680852 ,9.749189,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793644
0.90500826 ,3.311181 ,9.952697,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793648
0.8714894 ,3.2944214 ,9.94312,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793653
0.79966336 ,3.2680852 ,9.923966,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793660
0.6512229 ,3.2106245 ,9.710882,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793663
0.5793968 ,3.1842883 ,9.540894,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793668
0.39983168 ,3.1962593 ,9.299079,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793673
0.2657564 ,3.1962593 ,9.114726,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793679
0.019153614 ,3.1052797 ,8.882488,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793684
-0.12928689 ,3.016694 ,8.717288,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793688
-0.2753332 ,2.8898015 ,8.540117,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793695
-0.23463176 ,2.791639 ,8.688558,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793698
-0.4333505 ,2.7006595 ,8.595184,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793703
-0.5530606 ,2.6312277 ,8.461109,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793711
-0.4309563 ,2.6240451 ,8.549694,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793713
-0.44771573 ,2.5498247 ,8.678981,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793718
-0.21547815 ,2.504335 ,9.141062,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793724
-0.04070143 ,2.4732103 ,9.469068,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793729
0.19632454 ,2.4588451 ,10.16578,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793734
0.11492168 ,2.4732103 ,10.235212,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793738
0.25857377 ,2.4899697 ,10.225636,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793744
0.4381389 ,2.4827871 ,10.378864,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793748
0.61052144 ,2.4612393 ,10.649409,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793753
0.641646 ,2.4516625 ,10.630256,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793761
0.6655881 ,2.4396915 ,10.520123,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793764
0.7015011 ,2.4301147 ,10.536881,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793768
0.59615624 ,2.3870192 ,10.431537,23.546115369535983,87.31884350068867 ,2.4119998455047607,65.95394505926254 ,0.0,18:29:53 pm,1663678793774
0.50517654 ,2.3199813 ,10.117896,23.546115369535983,87.31884350068867 ,2.4119998455047607,65.95394505926254 ,0.0,18:29:53 pm,1663678793780
0.51475334 ,2.2481554 ,9.782708,23.546115369535983,87.31884350068867 ,2.4119998455047607,65.95394505926254 ,0.0,18:29:53 pm,1663678793784
0.5530606 ,2.2098482 ,9.624691,23.546115369535983,87.31884350068867 ,2.4119998455047607,65.95394505926254 ,0.0,18:29:53 pm,1663678793788
0.61530983 ,2.2290018 ,9.586384,23.546115369535983,87.31884350068867 ,2.4119998455047607,65.95394505926254 ,0.0,18:29:53 pm,1663678793794
0.63206923 ,2.2720973 ,9.485827,23.546115369535983,87.31884350068867 ,2.4119998455047607,65.95394505926254 ,0.0,18:29:53 pm,1663678793798
0.6631939 ,2.360683 ,9.380483,23.546115369535983,87.31884350068867 ,2.4119998455047607,65.95394505926254 ,0.0,18:29:53 pm,1663678793803
