x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.31124622 ,2.5067291 ,9.320627,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783436
0.34237084 ,2.542642 ,9.270349,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783441
0.39743748 ,2.5881321 ,9.224859,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783449
0.4213795 ,2.6240451 ,9.208099,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783452
0.47644615 ,2.645593 ,9.16261,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783456
0.51954174 ,2.6647465 ,9.184157,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783462
0.59855044 ,2.72939 ,9.196129,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783468
0.6488287 ,2.7988217 ,9.244013,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783472
0.6488287 ,2.8443117 ,9.287108,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783476
0.61052144 ,2.9233203 ,9.28232,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783483
0.58657944 ,2.9640217 ,9.25359,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783487
0.5482722 ,2.9640217 ,9.234436,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783491
0.533907 ,2.9759927 ,9.198523,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783500
0.51235914 ,2.9735985 ,9.121908,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783504
0.49799395 ,2.9400797 ,9.01417,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783507
0.46686932 ,2.896984 ,8.980651,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783513
0.44771573 ,2.861071 ,8.968679,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783519
0.4189853 ,2.8658595 ,9.045294,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783523
0.36870706 ,2.882619 ,9.121908,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783527
0.2825158 ,2.873042 ,9.229648,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783533
0.22026655 ,2.8754363 ,9.272743,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783537
0.12210429 ,2.8538885 ,9.3182335,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783543
0.090979666 ,2.8323407 ,9.3182335,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783550
0.07182605 ,2.8562827 ,9.291897,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783552
0.05267244 ,2.8754363 ,9.160215,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783557
0.079008654 ,2.8898015 ,8.971074,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783562
0.110133275 ,2.918532 ,8.7292595,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783568
0.15562311 ,2.942474 ,8.537724,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783572
0.22266077 ,2.9592333 ,8.360553,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783577
0.34237084 ,2.9400797 ,8.231265,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783584
0.40701428 ,2.956839 ,8.185776,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783587
0.49081135 ,2.920926 ,8.1402855,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783592
0.5650316 ,2.8802247 ,8.180987,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783599
0.62728083 ,2.815581 ,8.274361,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783602
0.7254431 ,2.7605145 ,8.497022,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783607
0.878672 ,2.719813 ,8.710106,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783612
1.043872 ,2.6408045 ,8.992621,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783618
1.1228806 ,2.5450363 ,9.315839,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783623
1.1444284 ,2.4516625 ,9.615114,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783627
1.2665327 ,2.3295584 ,10.113108,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783634
1.3455414 ,2.2026656 ,10.599131,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783637
1.3910311 ,2.0614076 ,11.075577,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783643
1.4173675 ,1.958457 ,11.427525,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783650
1.364695 ,1.8363527 ,11.633426,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783653
1.2282255 ,1.7405846 ,11.621455,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783657
1.2090719 ,1.6927006 ,11.382035,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783663
1.3838485 ,1.6927006 ,10.752359,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783669
1.6089035 ,1.7525556 ,10.172963,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783673
1.8315643 ,1.8219875 ,9.689334,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783678
2.2697031 ,1.9656396 ,8.995016,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783685
2.6048915 ,2.0829554 ,8.48984,23.545991736464202,87.31906117871404 ,8.639999485015869,66.97104929861494 ,0.0,18:29:43 pm,1663678783688
2.8682537 ,2.27928 ,8.054094,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783692
3.052607 ,2.3774424 ,7.81228,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783700
3.2609026 ,2.4349031 ,7.69257,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783703
3.371036 ,2.4253263 ,7.630321,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783707
3.3087866 ,2.3702598 ,7.6494746,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783712
3.1028855 ,2.2625206 ,7.8290396,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783718
2.896984 ,2.219425 ,8.070854,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783724
2.6767175 ,2.1380222 ,8.401254,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783727
2.336741 ,2.0207062 ,8.78672,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783734
2.1452048 ,1.8818425 ,9.102755,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783738
1.8770541 ,1.6567876 ,9.469068,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783743
1.6160861 ,1.4915876 ,9.698911,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783749
