x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.35434186 ,3.5817258 ,9.660604,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803459
0.29448682 ,3.5553896 ,9.619903,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803464
0.23223756 ,3.53863 ,9.44752,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803471
0.16280572 ,3.5553896 ,9.222465,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803475
0.088585466 ,3.5769374 ,8.956709,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803479
0.079008654 ,3.5889084 ,8.724471,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803484
0.1340753 ,3.6152446 ,8.4587145,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803490
0.14844051 ,3.6224272 ,8.329428,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803494
0.18195933 ,3.620033 ,8.200141,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803499
0.21787235 ,3.608062 ,8.152257,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803506
0.260968 ,3.6152446 ,8.214506,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803509
0.2657564 ,3.6296098 ,8.420407,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803514
0.2801216 ,3.6128504 ,8.580819,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803522
0.2896984 ,3.5769374 ,8.7532015,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803525
0.2825158 ,3.502717 ,9.057265,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803529
0.25857377 ,3.4165258 ,9.234436,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803535
0.21547815 ,3.3327289 ,9.485827,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803540
0.15322891 ,3.2704794 ,9.662998,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803545
0.1604115 ,3.2704794 ,9.92636,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803550
0.1604115 ,3.2632968 ,10.168175,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803556
0.1436521 ,3.2680852 ,10.335769,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803559
0.17956513 ,3.2561142 ,10.443508,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803564
0.19871874 ,3.2489316 ,10.469844,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803571
0.24420857 ,3.2920272 ,10.43872,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803575
0.30885202 ,3.3638535 ,10.278308,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803579
0.31364042 ,3.4524388 ,10.007763,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803588
0.33279404 ,3.550601 ,9.519346,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803591
0.32321724 ,3.5793316 ,9.074024,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803595
0.35194764 ,3.6391866 ,8.678981,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803600
0.44532153 ,3.6846764 ,8.2169,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803606
0.50038815 ,3.7804444 ,7.9966335,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803610
0.50278234 ,3.8618474 ,7.8505874,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803615
0.46926352 ,3.9360676 ,7.905654,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803621
0.4405331 ,3.9839516 ,7.9942393,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803625
0.39743748 ,3.9815574 ,8.252813,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803630
0.37588966 ,3.940856 ,8.420407,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803638
0.2681506 ,3.8283286 ,8.640674,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803641
0.16280572 ,3.715801 ,8.772355,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803645
0.021547815 ,3.5817258 ,8.772355,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803650
-0.21068975 ,3.3399115 ,8.76996,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803656
-0.36631286 ,3.1507695 ,8.8777,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803660
-0.6584055 ,2.8491 ,9.016563,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803665
-0.7182605 ,2.755726 ,9.392453,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803671
-0.50996494 ,2.8514943 ,9.751583,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803675
-0.22984336 ,3.095703 ,10.024523,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803680
-0.05746084 ,3.2369606 ,10.160992,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803689
0.10055647 ,3.335123 ,10.230424,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803692
0.20111294 ,3.3207579 ,10.132261,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803695
0.2633622 ,3.289633 ,9.911995,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803700
0.33997664 ,3.2824504 ,9.631873,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803705
0.36152446 ,3.2465374 ,9.437943,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803710
0.33758244 ,3.1986535 ,9.196129,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803715
0.30406362 ,3.181894 ,8.992621,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803722
0.25617957 ,3.157952 ,8.738836,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803727
0.15083471 ,3.157952 ,8.674192,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803730
0.1388637 ,3.181894 ,8.626308,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803738
0.15562311 ,3.2273839 ,8.588001,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803741
0.17477672 ,3.2752678 ,8.571242,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803745
0.23942018 ,3.3207579 ,8.4587145,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803750
0.37828386 ,3.4261026 ,8.379706,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803756
0.47884035 ,3.5075054 ,8.279149,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803761
0.5674258 ,3.608062 ,8.224083,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803765
0.59376204 ,3.6942532 ,8.154651,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803771
0.58657944 ,3.7086184 ,8.085219,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803776
0.60333884 ,3.7445314 ,8.066066,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803781
0.61530983 ,3.7445314 ,8.049306,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803788
0.6703765 ,3.7708676 ,8.015787,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803791
0.7422025 ,3.809175 ,7.9822683,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803796
0.78529817 ,3.8618474 ,7.967903,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803801
0.7326257 ,3.8786068 ,7.979874,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803807
0.6727707 ,3.9001546 ,8.039729,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803811
0.6512229 ,3.9504328 ,8.221688,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803815
0.62728083 ,3.9384618 ,8.324639,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803822
0.59855044 ,3.9695864 ,8.487445,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803826
0.48841715 ,3.928885 ,8.635885,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803831
0.33279404 ,3.8498764 ,8.779537,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803838
0.18195933 ,3.8019924 ,8.9519205,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803842
0.059855044 ,3.787627 ,9.083601,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803847
-0.10534488 ,3.809175 ,9.176975,23.546176934614778,87.31891952455044 ,9.035999965667726,65.40564216171798 ,0.0,18:30:03 pm,1663678803851
-0.17238252 ,3.8546648 ,9.224859,23.546176934614778,87.31891952455044 ,9.035999965667726,61.93955410662141 ,0.0,18:30:03 pm,1663678803857
-0.19393034 ,3.9217024 ,9.232041,23.546176934614778,87.31891952455044 ,9.035999965667726,61.93955410662141 ,0.0,18:30:03 pm,1663678803861
