x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.39264908 ,4.110844 ,9.445126,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799467
0.45729253 ,4.096479 ,9.679757,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799471
0.34476504 ,4.0414124 ,9.873688,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799476
0.15322891 ,3.9863458 ,9.947908,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799484
-0.11252748 ,3.9240966 ,9.988609,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799486
-0.23463176 ,3.8594532 ,10.019734,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799491
-0.2825158 ,3.8307228 ,9.969456,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799496
-0.33279404 ,3.7493198 ,9.832987,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799502
-0.36631286 ,3.70383 ,9.665392,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799506
-0.49320555 ,3.6703112 ,9.406818,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799511
-0.61530983 ,3.6367924 ,9.215282,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799517
-0.7015011 ,3.572149 ,9.11712,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799521
-0.6991069 ,3.5098996 ,9.124303,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799526
-0.6344634 ,3.5003228 ,9.112331,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799534
-0.5243302 ,3.5122938 ,8.990228,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799537
-0.4429273 ,3.5410242 ,8.896853,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799541
-0.4165911 ,3.5865142 ,8.829816,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799547
-0.20590134 ,3.6703112 ,8.736442,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799553
-0.18195933 ,3.6750996 ,8.980651,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799557
-0.272939 ,3.6248214 ,8.963891,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799562
-0.260968 ,3.5936968 ,8.848969,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799568
-0.33518824 ,3.5673606 ,8.868123,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799572
-0.36870706 ,3.5625722 ,8.815451,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799576
-0.36152446 ,3.5625722 ,8.714894,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799583
-0.41180268 ,3.6056678 ,8.6334915,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799587
-0.50278234 ,3.6008794 ,8.590396,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799592
-0.5650316 ,3.5984852 ,8.451532,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799600
-0.6512229 ,3.572149 ,8.078036,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799603
-0.6440403 ,3.5889084 ,7.7787614,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799607
-0.6631939 ,3.5697548 ,7.61835,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799612
-0.7038953 ,3.572149 ,7.517793,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799618
-0.7757214 ,3.6104562 ,7.4962454,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799622
-0.8619126 ,3.6750996 ,7.4603324,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799627
-0.9648633 ,3.7349546 ,7.345411,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799635
-0.9528923 ,3.8762126 ,7.359776,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799637
-0.92176765 ,3.9743748 ,7.4842744,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799643
-0.9959879 ,4.0701427 ,7.589619,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799652
-1.0055647 ,4.2401314 ,7.704541,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799655
-0.9840169 ,4.321534 ,7.735666,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799658
-0.91697925 ,4.4556093 ,7.7787614,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799663
-0.91697925 ,4.5633483 ,7.8050976,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799668
-0.8571242 ,4.6806645 ,7.8865004,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799672
-0.770933 ,4.8506527 ,7.965509,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799677
-0.7182605 ,4.9679685 ,7.97748,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799683
-0.58897364 ,5.133168 ,7.8027034,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799687
-0.4357447 ,5.21936 ,7.5920134,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799692
-0.31364042 ,5.2887917 ,7.2209125,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799700
-0.1364695 ,5.3606176 ,6.921637,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799704
-0.107739076 ,5.41329 ,6.6750345,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799707
-0.07182605 ,5.446809 ,6.4068837,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799712
0.021547815 ,5.5258174 ,6.385336,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799719
0.10055647 ,5.499481 ,6.5122285,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799723
0.088585466 ,5.4683566 ,6.789956,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799727
0.059855044 ,5.497087 ,7.065289,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799734
-0.047884032 ,5.511452 ,7.603985,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799737
-0.1364695 ,5.533 ,8.070854,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799743
-0.272939 ,5.5521536 ,8.607155,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799750
-0.28491 ,5.559336 ,8.8777,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799753
-0.24420857 ,5.5617304 ,9.126697,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799758
-0.16519992 ,5.5737014 ,9.370906,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799763
-0.12928689 ,5.602432 ,9.55047,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799769
0.0047884034 ,5.671864 ,9.696517,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799773
0.095768064 ,5.746084 ,9.799467,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799777
0.16998832 ,5.8083334 ,9.92636,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799784
0.2873042 ,5.877765 ,9.964667,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799788
0.38307226 ,5.911284 ,9.928755,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799793
0.4405331 ,5.8921304 ,9.837775,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799801
0.5291186 ,5.861006 ,9.722853,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799804
0.48362875 ,5.8226986 ,9.639056,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799808
0.39025488 ,5.7508726 ,9.457097,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799813
0.39025488 ,5.7508726 ,9.287108,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799819
0.46686932 ,5.758055 ,9.13388,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799823
0.4333505 ,5.6982 ,8.954314,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799828
0.45729253 ,5.647922 ,8.803479,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799834
0.47165772 ,5.571307 ,8.664616,23.546191141940653,87.31883226893842 ,6.767999982833863,62.48232352938417 ,0.0,18:29:59 pm,1663678799838
