x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.009576807 ,1.2617443 ,10.105926,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792431
-0.090979666 ,1.1228806 ,9.797073,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792436
-0.24660277 ,1.0390835 ,9.730036,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792442
-0.46447513 ,0.93134445 ,9.835381,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792447
-0.7493851 ,0.8762778 ,10.029311,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792452
-0.94331545 ,0.8283938 ,10.177752,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792457
-1.1683705 ,0.81163436 ,10.208876,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792460
-1.3431472 ,0.79726917 ,10.127473,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792466
-1.3958195 ,0.8403648 ,10.117896,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792471
-1.3479356 ,0.9672575 ,10.105926,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792476
-1.2378023 ,1.1300632 ,10.031705,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792481
-0.93373865 ,1.364695 ,9.811439,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792487
-0.5554548 ,1.5298948 ,9.49301,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792492
-0.14604631 ,1.6591818 ,9.232041,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792496
0.37110126 ,1.8219875 ,9.0716305,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792501
0.7326257 ,1.9776106 ,9.045294,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792510
0.9935937 ,2.1188686 ,9.076419,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792513
1.0247183 ,2.0757728 ,9.198523,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792517
0.9648633 ,1.958457 ,9.435549,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792522
0.63206923 ,1.7669208 ,9.811439,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792527
0.37588966 ,1.5897499 ,10.0341,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792532
0.11971009 ,1.3575124 ,10.132261,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792537
0.01436521 ,1.1563994 ,10.065224,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792542
-0.1364695 ,0.93852705 ,9.945514,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792547
-0.40701428 ,0.7302315 ,9.904813,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792551
-0.7062895 ,0.557849 ,9.92636,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792559
-0.9983821 ,0.44532153 ,9.751583,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792562
-1.1252748 ,0.37110126 ,9.507375,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792567
-1.0965444 ,0.32561144 ,9.19134,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792571
-0.9768343 ,0.2896984 ,8.875306,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792577
-0.8523358 ,0.30166942 ,8.669404,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792582
-0.6823475 ,0.40701428 ,8.463503,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792587
-0.4429273 ,0.5410896 ,8.298303,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792594
-0.18435353 ,0.6536171 ,8.1402855,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792597
0.11731588 ,0.7422025 ,8.075643,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792602
0.33279404 ,0.79008657 ,8.087613,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792609
0.49799395 ,0.8451532 ,8.173804,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792612
0.5434838 ,0.89782566 ,8.24563,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792617
0.5793968 ,0.90740246 ,8.39886,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792622
0.60094464 ,0.8595184 ,8.662222,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792628
0.61291564 ,0.78769237 ,9.081207,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792633
0.63206923 ,0.6823475 ,9.591172,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792637
0.59855044 ,0.641646 ,9.878476,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792643
0.51714754 ,0.6392518 ,10.168175,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792647
0.37110126 ,0.6799533 ,10.366894,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792652
0.29448682 ,0.6488287 ,10.465055,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792659
0.18674773 ,0.5722142 ,10.524911,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792662
0.02873042 ,0.5434838 ,10.608707,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792667
-0.12689269 ,0.5315128 ,10.742783,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792672
-0.2801216 ,0.6392518 ,10.793061,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792677
-0.32561144 ,0.7086837 ,10.6637745,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792683
-0.35194764 ,0.7254431 ,10.512939,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792687
-0.22505496 ,0.78050977 ,10.512939,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792694
0.050278235 ,0.9768343 ,10.716447,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792698
0.2825158 ,1.2306197 ,10.896012,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792704
0.39743748 ,1.4413095 ,11.003751,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792709
0.5506664 ,1.6663644 ,11.085154,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792712
0.7062895 ,1.8124107 ,11.123461,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792717
0.830788 ,1.9871874 ,11.188105,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792723
0.81881696 ,2.1045034 ,11.331757,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792728
0.7182605 ,2.303222 ,11.549629,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792733
0.58897364 ,2.6048915 ,11.733982,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792738
0.533907 ,2.837129 ,11.669339,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792744
0.59855044 ,3.095703 ,11.281479,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792748
0.6871359 ,3.2441432 ,10.805033,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792753
0.8379706 ,3.347094 ,10.283096,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792759
0.9816227 ,3.4644098 ,9.715671,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792763
0.9983821 ,3.526659 ,9.332599,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792768
0.90979666 ,3.6128504 ,8.892065,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792773
0.8451532 ,3.6415808 ,8.532935,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792777
0.92895025 ,3.6224272 ,8.1881695,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792783
1.1204864 ,3.5817258 ,7.807492,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792788
1.2880806 ,3.5434184 ,7.6015906,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792793
1.4532804 ,3.4524388 ,7.606379,23.54610920883715,87.31885146349669 ,4.751999759674073,66.77770254099342 ,0.0,18:29:52 pm,1663678792798
