x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1899183 ,2.954445 ,9.368511,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779822
1.1300632 ,2.9999347 ,9.32781,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779829
1.0079589 ,3.0430303 ,9.200917,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779832
0.9528923 ,3.0597897 ,9.085996,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779837
0.93852705 ,3.0358477 ,8.99741,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779846
0.91458505 ,3.0358477 ,8.916007,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779848
0.92895025 ,3.0478187 ,8.896853,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779853
0.9624691 ,3.0885203 ,8.930372,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779857
1.1180922 ,3.1531637 ,9.002198,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779864
1.1947067 ,3.205836 ,9.02614,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779867
1.1827357 ,3.2920272 ,9.028535,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779872
1.1779473 ,3.3423057 ,9.069236,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779884
1.2162545 ,3.3542767 ,9.153033,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779887
1.4221559 ,3.347094 ,9.232041,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779889
1.5634137 ,3.323152 ,9.330204,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779897
1.661576 ,3.2992098 ,9.504981,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779899
1.673547 ,3.301604 ,9.643845,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779903
1.673547 ,3.289633 ,9.715671,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779908
1.6304513 ,3.2800562 ,9.751583,23.545989682897925,87.31910476461053 ,2.807999897003174,62.97018106132881 ,0.0,18:29:39 pm,1663678779915
1.448492 ,3.2441432 ,9.828198,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779917
1.115698 ,3.2489316 ,9.871294,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779923
0.9959879 ,3.1866825 ,9.847352,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779928
0.92895025 ,3.1555579 ,9.813833,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779932
0.6751649 ,3.107674 ,9.742006,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779937
0.45729253 ,3.052607 ,9.691729,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779944
0.40462008 ,3.0358477 ,9.653421,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779947
0.51475334 ,3.095703 ,9.5385,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779952
0.641646 ,3.1627405 ,9.385271,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779957
0.7158663 ,3.205836 ,9.267955,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779964
0.8451532 ,3.265691 ,9.143456,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779968
1.1085154 ,3.3758245 ,8.9519205,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779974
1.1731589 ,3.4261026 ,8.865729,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779980
1.1971009 ,3.5075054 ,8.853758,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779983
1.2258313 ,3.560178 ,8.858546,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779988
1.3144168 ,3.596091 ,8.8777,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779995
1.5873557 ,3.608062 ,8.920795,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:39 pm,1663678779999
1.4676456 ,3.6008794 ,8.99741,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780003
1.1204864 ,3.5362358 ,9.179369,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780008
1.043872 ,3.4835634 ,9.323022,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780014
1.1180922 ,3.4572272 ,9.41879,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780018
1.3072342 ,3.394978 ,9.562442,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780023
1.5682021 ,3.3087866 ,9.648633,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780031
1.8459295 ,3.193865 ,9.701305,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780033
1.9512744 ,3.1364043 ,9.794679,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780038
2.0853498 ,3.1483753 ,9.801862,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780045
2.0207062 ,3.2249897 ,9.77792,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780048
1.5275006 ,3.3758245 ,9.722853,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780053
0.9552865 ,3.526659 ,9.583989,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780058
0.91937345 ,3.6056678 ,9.40203,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780064
1.3215994 ,3.6104562 ,9.181764,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780069
1.5753847 ,3.5649664 ,8.956709,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780074
1.5562311 ,3.4835634 ,8.872911,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780080
1.6136919 ,3.4524388 ,8.844181,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780083
1.3383588 ,3.5051112 ,8.856153,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780089
1.0582372 ,3.5673606 ,8.825027,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780095
1.0007763 ,3.6367924 ,8.796297,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780098
1.1180922 ,3.6583402 ,8.722076,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780103
1.2090719 ,3.6391866 ,8.643068,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780108
1.1444284 ,3.608062 ,8.643068,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780114
1.1540052 ,3.5673606 ,8.690952,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780118
0.9864111 ,3.572149 ,8.803479,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780123
0.9768343 ,3.5673606 ,8.827422,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780129
1.1611878 ,3.5984852 ,8.870518,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780134
1.13964 ,3.6415808 ,8.834604,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780139
1.1348516 ,3.6343982 ,8.693346,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780145
1.2378023 ,3.6056678 ,8.528147,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780149
0.9600749 ,3.6583402 ,8.465898,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780154
0.8331822 ,3.8019924 ,8.470686,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780162
0.9840169 ,3.8833952 ,8.523358,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780165
1.0726024 ,3.9719806 ,8.53054,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780169
0.92895025 ,4.039018 ,8.542512,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780174
0.7733272 ,4.039018 ,8.487445,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780180
0.7685388 ,3.940856 ,8.358158,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780184
0.60573304 ,3.8905778 ,8.305486,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780189
0.4333505 ,3.8762126 ,8.286332,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780195
0.36631286 ,3.8498764 ,8.377312,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780199
0.39504328 ,3.833117 ,8.50181,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780204
0.47644615 ,3.8379054 ,8.631097,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780211
0.5434838 ,3.8115692 ,8.74123,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780215
0.61052144 ,3.739743 ,8.815451,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780220
0.7278373 ,3.6774938 ,8.856153,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780224
0.8762778 ,3.6367924 ,8.901642,23.54598691686988,87.31909705325961 ,1.6559999227523805,62.97018106132881 ,0.0,18:29:40 pm,1663678780230
