x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.011971008 ,4.0557775 ,8.762778,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804475
-0.23702596 ,4.06296 ,8.935161,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804480
-0.37110126 ,4.0462008 ,9.165004,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804485
-0.23702596 ,4.024653 ,9.481039,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804491
-0.14604631 ,3.98874 ,9.787497,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804496
-0.20350714 ,3.916914 ,10.180145,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804500
-0.17238252 ,3.8833952 ,10.43872,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804505
0.0 ,3.9025488 ,10.627861,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804509
0.0 ,3.940856 ,10.704475,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804514
-0.15083471 ,3.892972 ,10.534488,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804522
-0.35913026 ,3.8402996 ,10.187328,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804526
-0.49320555 ,3.799598 ,9.849746,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804531
-0.47165772 ,3.9432502 ,9.497798,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804535
-0.11252748 ,4.4580035 ,9.009381,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804541
-0.4261679 ,4.261679 ,8.690952,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804545
-0.6751649 ,4.10845 ,8.3821,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804550
-0.90740246 ,3.9480386 ,8.192958,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804556
-1.0342951 ,3.8618474 ,7.955932,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804560
-0.89064306 ,4.0222588 ,7.723695,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804565
-0.7110779 ,4.2544966 ,7.771579,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804572
-0.59376204 ,4.498705 ,8.149862,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804575
-0.51475334 ,4.584896 ,8.50181,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804580
-0.40940848 ,4.5298295 ,8.825027,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804585
-0.23702596 ,4.4340615 ,9.212888,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804591
-0.079008654 ,4.405331 ,9.394848,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804596
-0.17477672 ,4.6686935 ,9.619903,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804600
-0.4165911 ,4.8267107 ,9.97185,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804606
-0.29688102 ,4.7309427 ,9.976639,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804610
-0.14844051 ,4.924873 ,10.093954,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804615
-0.20350714 ,4.972757 ,10.120291,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804622
-0.4237737 ,4.733337 ,10.0341,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804625
-0.62009823 ,4.309563 ,9.837775,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804631
-0.79248077 ,3.9456444 ,9.552865,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804636
-0.7589619 ,3.8235402 ,9.234436,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804641
-0.9528923 ,3.5098996 ,9.13388,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804645
-1.0319009 ,3.6487634 ,9.035717,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804651
-1.3790601 ,3.6583402 ,9.0429,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804656
-1.7429788 ,3.596091 ,8.669404,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804661
-1.8387469 ,3.9336734 ,8.355764,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804665
-2.0757728 ,3.9097314 ,7.97748,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804672
-2.2529438 ,3.9671922 ,7.3765354,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804675
-2.3080103 ,3.9743748 ,7.07726,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804680
-2.44448 ,3.8642416 ,6.715736,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804686
-2.3175871 ,3.8738184 ,6.528988,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804692
-2.1883004 ,3.9001546 ,6.6271505,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804696
-2.1308396 ,3.8714242 ,6.9048777,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804700
-2.0494366 ,3.8618474 ,7.2352777,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804707
-1.970428 ,3.892972 ,7.6590514,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804711
-1.9536686 ,3.857059 ,7.9487495,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804716
-2.0159178 ,3.691859 ,8.034941,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804723
-1.8531121 ,3.6727054 ,7.965509,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804727
-1.7405846 ,3.7205894 ,7.843405,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804731
-1.7190368 ,3.8283286 ,7.642292,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804736
-1.8004397 ,4.015076 ,7.429208,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804743
-1.9153614 ,4.185065 ,7.2113357,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804746
-2.0470424 ,4.3023806 ,6.813898,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804751
-2.171541 ,4.297592 ,6.4906807,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804757
-2.1978772 ,4.2305546 ,6.205771,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804761
-2.147599 ,4.1156325 ,6.0980315,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804766
-2.0087352 ,4.1060557 ,6.2129536,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804773
-1.8483237 ,4.1299977 ,6.5457473,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804776
-1.7046716 ,4.173094 ,6.83784,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804781
-1.757344 ,4.201824 ,7.1490865,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804790
-1.9847932 ,4.232949 ,7.433996,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804792
-2.1571758 ,4.2042184 ,7.632715,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804796
-2.3223755 ,4.220978 ,7.824251,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804801
-2.3630772 ,4.225766 ,7.9152308,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804808
-2.2266076 ,4.256891 ,8.058883,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804812
-2.0135236 ,4.2521024 ,8.128315,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804816
-1.7980455 ,4.2640734 ,8.197746,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804823
-1.661576 ,4.297592 ,8.350976,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804827
-1.673547 ,4.3023806 ,8.50181,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804831
-1.7884687 ,4.367024 ,8.635885,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804839
-1.7956513 ,4.3766007 ,8.652645,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804842
-1.8171991 ,4.381389 ,8.62152,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804847
-1.8291701 ,4.39336 ,8.511387,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804852
-1.8842367 ,4.3981485 ,8.456321,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804858
-2.0087352 ,4.3263226 ,8.468291,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804862
-2.0685902 ,4.2784386 ,8.578424,23.54616335593164,87.31894257478416 ,9.107999897003173,64.86733033818513 ,0.0,18:30:04 pm,1663678804867
