x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.25617957 ,3.193865 ,9.057265,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796172
-0.18674773 ,3.1651347 ,8.899248,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796180
-0.08379706 ,3.1052797 ,8.851364,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796183
-0.06464344 ,3.0478187 ,8.8777,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796187
-0.107739076 ,3.0334535 ,8.944737,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796192
-0.18435353 ,3.0142999 ,8.942344,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796198
-0.2777274 ,2.9975405 ,8.868123,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796203
-0.32800564 ,2.908955 ,8.614338,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796207
-0.23702596 ,2.870648 ,8.494628,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796214
0.021547815 ,2.8491 ,8.453926,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796217
0.32321724 ,2.861071 ,8.513782,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796222
0.6679823 ,2.930503 ,8.576031,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796230
1.0007763 ,3.0358477 ,8.4587145,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796233
1.1994951 ,3.1387985 ,8.329428,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796237
1.400608 ,3.2561142 ,8.2169,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796243
1.6017209 ,3.3399115 ,8.204929,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796249
1.8100165 ,3.4500446 ,8.291121,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796253
2.0470424 ,3.5051112 ,8.415619,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796257
2.1404164 ,3.5242648 ,8.3821,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796264
2.0231004 ,3.4811692 ,8.327033,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796268
1.7788919 ,3.4356794 ,8.226477,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796273
1.5514427 ,3.3423057 ,7.9870567,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796281
1.6424223 ,3.4332852 ,8.070854,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796283
1.7597382 ,3.514688 ,8.236053,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796288
1.910573 ,3.620033 ,8.437167,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796293
1.9991584 ,3.691859 ,8.504205,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796299
2.0207062 ,3.7373488 ,8.544906,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796303
1.9393034 ,3.6750996 ,8.676587,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796308
1.8746599 ,3.5936968 ,8.76996,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796314
1.7310078 ,3.550601 ,8.808268,23.546140557155013,87.31882556341588 ,5.8679999828338625,63.168591779473445 ,0.0,18:29:56 pm,1663678796318
