x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5873557 ,3.1651347 ,10.465055,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787377
1.7238252 ,3.2632968 ,10.275913,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787382
1.769315 ,3.3614593 ,10.058042,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787388
1.7310078 ,3.4141316 ,9.873688,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787393
1.6807296 ,3.3877954 ,9.68694,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787397
1.6424223 ,3.301604 ,9.572019,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787404
1.5897499 ,3.2082303 ,9.605537,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787408
1.4772224 ,3.0502129 ,9.7563715,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787413
1.2593501 ,2.9041667 ,9.883265,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787422
1.0366893 ,2.7389667 ,9.988609,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787425
0.8523358 ,2.6001031 ,10.096349,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787428
0.7781156 ,2.4875755 ,10.16578,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787433
0.7422025 ,2.396596 ,10.266336,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787439
0.7398083 ,2.3822308 ,10.316615,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787443
0.7158663 ,2.3654714 ,10.292673,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787448
0.6464345 ,2.384625 ,10.0748005,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787454
0.63206923 ,2.4157495 ,9.691729,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787458
0.6584055 ,2.4827871 ,9.002198,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787463
0.7254431 ,2.552219 ,8.391677,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787471
0.7781156 ,2.566584 ,7.7811556,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787474
0.93852705 ,2.6479871 ,7.189788,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787478
1.1923125 ,2.825158 ,6.9982514,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787483
1.4389153 ,2.8898015 ,6.495469,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787489
1.6400281 ,3.0550013 ,6.1650696,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787493
1.7645266 ,3.0789435 ,5.985504,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787498
1.8555063 ,2.956839 ,6.1746464,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787504
1.7142484 ,2.7126305 ,6.3302693,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787508
1.4556746 ,2.4612393 ,6.600814,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787513
1.3000516 ,2.2720973 ,6.931214,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787520
1.2330139 ,2.0973208 ,7.3525934,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787524
1.0127473 ,1.7764976 ,7.953538,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787529
0.8762778 ,1.6711528 ,8.662222,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787537
0.81881696 ,1.6089035 ,9.440337,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787540
0.79248077 ,1.6017209 ,9.892841,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787543
0.7781156 ,1.6232687 ,10.16578,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787548
0.80205756 ,1.6424223 ,10.378864,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787555
0.8619126 ,1.70946 ,10.455479,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787558
0.8762778 ,1.8387469 ,10.481815,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787563
0.8619126 ,1.9871874 ,10.414778,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787570
0.81881696 ,2.171541 ,10.237606,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787575
0.8619126 ,2.3989902 ,9.816227,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787579
0.93852705 ,2.56419 ,9.445126,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787584
1.079785 ,2.7150247 ,8.968679,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787590
1.1994951 ,2.813187 ,8.695741,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787593
1.2665327 ,2.8921957 ,8.425196,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787599
1.3311762 ,2.966416 ,8.283937,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787605
1.400608 ,2.9951463 ,8.276755,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787609
1.532289 ,3.0119057 ,8.3868885,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787614
1.5825673 ,3.0190883 ,8.566454,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787621
1.532289 ,3.0382419 ,8.949526,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787624
1.4221559 ,3.0238767 ,9.255983,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787629
1.2473791 ,3.0310593 ,9.545682,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787637
1.0845734 ,3.016694 ,9.80665,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787640
1.0151415 ,3.0190883 ,9.940725,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787644
1.0486604 ,3.0142999 ,9.998186,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787649
1.1468226 ,3.1411927 ,9.97185,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787656
1.151611 ,3.2010477 ,10.022128,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787660
1.163582 ,3.1866825 ,10.144233,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787664
1.067814 ,3.1244333 ,10.15381,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787671
0.93613285 ,3.0813377 ,9.907207,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787675
0.8523358 ,3.0550013 ,9.619903,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787679
0.8331822 ,3.1387985 ,9.32781,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787688
0.81163436 ,3.265691 ,9.011775,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787690
0.81881696 ,3.3638535 ,8.748413,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787695
0.93852705 ,3.430891 ,8.437167,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787699
1.1923125 ,3.5051112 ,8.243237,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787705
1.3982137 ,3.560178 ,8.212111,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787709
1.6065093 ,3.6056678 ,8.298303,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787714
1.7046716 ,3.6056678 ,8.432379,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787721
1.7741034 ,3.58412 ,8.674192,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787725
1.8842367 ,3.4644098 ,8.813056,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787729
2.006341 ,3.3614593 ,9.006987,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787738
1.9728222 ,3.2441432 ,9.315839,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787740
1.8555063 ,3.193865 ,9.598354,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787744
1.7166426 ,3.1842883 ,9.840169,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787749
1.6089035 ,3.1507695 ,9.967062,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787756
1.5825673 ,3.0789435 ,10.055647,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787760
1.4987702 ,3.0382419 ,10.141838,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787764
1.3670892 ,2.9855695 ,10.168175,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787771
