x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0462662 ,2.4875755 ,9.512163,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:40 pm,1663678780965
1.1803415 ,2.468422 ,9.481039,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:40 pm,1663678780969
1.3215994 ,2.4875755 ,9.428367,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:40 pm,1663678780974
1.42455 ,2.5210943 ,9.425972,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:40 pm,1663678780979
1.4772224 ,2.5354595 ,9.452309,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:40 pm,1663678780983
1.4748282 ,2.5234885 ,9.500193,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:40 pm,1663678780989
1.4628572 ,2.5115175 ,9.512163,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:40 pm,1663678780996
1.4101849 ,2.5258827 ,9.569624,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:40 pm,1663678780999
1.3144168 ,2.5258827 ,9.634268,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781004
1.271321 ,2.5617957 ,9.667787,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781009
1.2066777 ,2.6024973 ,9.648633,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781014
1.1300632 ,2.5881321 ,9.622296,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781019
1.067814 ,2.542642 ,9.5385,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781023
1.0079589 ,2.4875755 ,9.473856,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781029
0.9768343 ,2.4253263 ,9.411607,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781033
0.91697925 ,2.3822308 ,9.287108,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781039
0.8499416 ,2.336741 ,9.217676,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781046
0.7781156 ,2.3008277 ,9.100361,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781048
0.7589619 ,2.3247697 ,9.054871,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781053
0.7422025 ,2.315193 ,9.052477,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781059
0.641646 ,2.3439236 ,9.057265,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781064
0.581791 ,2.3558946 ,9.021352,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781069
0.49081135 ,2.3774424 ,8.918402,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781073
0.45250413 ,2.396596 ,8.801085,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781080
0.46686932 ,2.3918076 ,8.702923,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781084
0.49559975 ,2.3918076 ,8.566454,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781089
0.5746084 ,2.3822308 ,8.468291,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781096
0.6847417 ,2.3942018 ,8.406042,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781099
0.7589619 ,2.3870192 ,8.391677,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781104
0.8355764 ,2.4109612 ,8.468291,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781109
0.8714894 ,2.408567 ,8.588001,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781115
0.91697925 ,2.432509 ,8.659827,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781119
0.9792285 ,2.4588451 ,8.760384,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781124
0.9624691 ,2.432509 ,8.875306,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781130
0.8834604 ,2.3654714 ,9.064447,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781134
0.7661445 ,2.3415294 ,9.129091,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781139
0.7038953 ,2.3056161 ,9.232041,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781146
0.6847417 ,2.3008277 ,9.368511,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781149
0.770933 ,2.348712 ,9.435549,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781154
0.8451532 ,2.384625 ,9.512163,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781159
0.90261406 ,2.4277205 ,9.593566,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781165
0.9576807 ,2.4516625 ,9.677363,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781169
1.0534488 ,2.492364 ,9.725247,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781174
1.127669 ,2.5354595 ,9.751583,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781180
1.2042835 ,2.5953147 ,9.828198,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781184
1.3024458 ,2.6168625 ,9.938332,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781190
1.352724 ,2.6479871 ,10.022128,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781198
1.3742718 ,2.7102363 ,10.101137,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781200
1.3311762 ,2.7030537 ,10.13705,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781204
1.2808979 ,2.6839 ,10.019734,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781209
1.2090719 ,2.695871 ,9.904813,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781215
1.151611 ,2.693477 ,9.7324295,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781219
1.0869676 ,2.7269957 ,9.557653,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781224
1.0319009 ,2.753332 ,9.416395,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781231
0.9864111 ,2.7509377 ,9.334992,23.545982223004103,87.31909219175577 ,2.2679999828338624,62.12363501879455 ,0.0,18:29:41 pm,1663678781234
