x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4077905 ,2.3774424 ,8.121132,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788348
1.448492 ,2.4995465 ,8.099585,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788355
1.6783354 ,2.6072857 ,8.243237,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788358
1.9656396 ,2.693477 ,8.635885,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788363
2.1619642 ,2.7126305 ,8.966286,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788372
2.066196 ,2.6767175 ,9.23683,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788375
1.8890251 ,2.6431987 ,9.576807,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788378
1.7190368 ,2.4971523 ,9.636662,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788383
1.6448165 ,2.3415294 ,9.715671,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788389
1.5682021 ,2.183512 ,9.77792,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788393
1.4221559 ,2.0446482 ,9.739613,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788398
1.1204864 ,1.9009962 ,9.461885,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788405
0.92895025 ,1.8459295 ,9.119514,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788408
0.94810385 ,1.8363527 ,8.734048,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788413
1.2378023 ,1.8674773 ,8.695741,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788418
1.4891934 ,1.9369092 ,8.825027,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788424
1.6903064 ,2.0853498 ,9.004593,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788429
1.6519991 ,2.291251 ,9.057265,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788433
1.5634137 ,2.5187001 ,8.983045,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788440
1.5011644 ,2.72939 ,8.808268,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788443
1.6065093 ,2.8443117 ,8.664616,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788448
1.8890251 ,2.9137435 ,8.645462,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788455
1.9967642 ,2.9735985 ,8.774749,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788459
1.922544 ,3.0502129 ,8.9998045,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788464
1.7860745 ,3.1747115 ,9.174581,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788472
1.6807296 ,3.217807 ,9.275137,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788474
1.7166426 ,3.1627405 ,9.509769,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788478
1.7549498 ,3.071761 ,9.768343,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788483
1.661576 ,3.0119057 ,10.127473,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788490
1.4939818 ,3.0071173 ,10.388441,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788493
1.3503298 ,3.0190883 ,10.532093,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788499
1.3479356 ,3.016694 ,10.637438,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788505
1.4820108 ,2.992752 ,10.730812,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788509
1.7046716 ,2.9999347 ,10.790668,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788513
1.8076223 ,3.004723 ,10.726024,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788522
1.7525556 ,3.0071173 ,10.5680065,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788525
1.5993267 ,2.9951463 ,10.247183,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788529
1.5658079 ,2.9640217 ,9.998186,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788534
1.6903064 ,2.896984 ,9.94312,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788540
1.745373 ,2.9233203 ,9.9790325,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788544
1.7597382 ,2.908955 ,9.991004,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788548
1.5586253 ,2.8778305 ,9.868899,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788555
1.2449849 ,2.8323407 ,9.562442,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788559
1.0366893 ,2.789245 ,9.148245,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788564
1.0749966 ,2.7509377 ,8.973468,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788572
1.1827357 ,2.741361 ,8.868123,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788575
1.3479356 ,2.8395233 ,8.722076,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788579
1.388637 ,2.954445 ,8.583213,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788584
1.3790601 ,3.0621839 ,8.346188,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788591
1.5107412 ,3.193865 ,8.154651,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788594
1.7549498 ,3.265691 ,8.080431,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788599
2.1404164 ,3.2944214 ,8.197746,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788605
2.3343468 ,3.2680852 ,8.420407,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788609
2.2242134 ,3.1316159 ,8.724471,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788614
1.946486 ,2.9712043 ,8.75799,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788622
1.7070658 ,2.801216 ,8.640674,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788625
1.7597382 ,2.5929205 ,8.643068,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788629
1.9728222 ,2.4301147 ,8.863335,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788635
2.2840683 ,2.2361844 ,9.380483,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788641
2.4372973 ,2.0949266 ,9.751583,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788644
2.44448 ,1.9776106 ,10.04607,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788650
2.3104045 ,1.8459295 ,10.366894,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788656
2.2505496 ,1.7788919 ,10.675745,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788660
2.2816741 ,1.6831238 ,11.089942,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788665
2.3942018 ,1.5969325 ,11.331757,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788672
2.4971523 ,1.520318 ,11.44189,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788675
2.420538 ,1.4389153 ,11.36767,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788680
2.2122424 ,1.4460979 ,11.130644,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788689
2.054225 ,1.4676456 ,10.742783,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788691
2.054225 ,1.460463 ,10.366894,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788694
2.1571758 ,1.4748282 ,10.0341,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788699
2.2720973 ,1.5370775 ,9.583989,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788706
2.3535004 ,1.6065093 ,9.198523,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788709
2.4181437 ,1.745373 ,8.791509,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788715
2.4277205 ,1.8219875 ,8.47308,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788722
2.4756045 ,1.8770541 ,8.1881695,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788725
2.6072857 ,1.9201498 ,7.9224133,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788730
2.7126305 ,1.9728222 ,7.81228,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788735
2.7365725 ,2.0159178 ,7.7308774,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788741
2.6671407 ,2.0398598 ,7.6470804,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788745
2.5450363 ,2.042254 ,7.6015906,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788750
2.4253263 ,2.006341 ,7.553706,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788756
2.4277205 ,1.9560628 ,7.5800424,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788760
2.4660277 ,1.8962077 ,7.687782,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788765
2.4971523 ,1.8555063 ,7.6829934,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788772
2.5234885 ,1.8387469 ,7.675811,23.54606884997338,87.31892757117748 ,9.792000102996827,65.86478611466768 ,0.0,18:29:48 pm,1663678788775
