x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3814543 ,1.8243817 ,8.616732,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792045
-1.5705963 ,1.661576 ,8.465898,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792048
-1.5801731 ,1.5562311 ,8.192958,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792053
-1.5275006 ,1.4628572 ,7.8146744,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792060
-1.3359646 ,1.364695 ,7.467515,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792064
-1.0749966 ,1.3311762 ,7.1969705,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792069
-0.5434838 ,1.4149733 ,6.9048777,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792076
-0.0047884034 ,1.4939818 ,6.6247563,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792080
0.62009823 ,1.5873557 ,6.4380083,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792084
1.4652514 ,1.6950948 ,6.3542113,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792092
2.030283 ,1.7764976 ,6.349423,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792095
2.4732103 ,1.8315643 ,6.3206925,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792099
2.5258827 ,1.8243817 ,6.423643,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792104
2.396596 ,1.7429788 ,6.694188,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792110
2.0709844 ,1.5227122 ,7.2113357,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792114
1.757344 ,1.271321 ,7.690176,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792119
1.3623008 ,0.94331545 ,8.209718,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792126
1.0366893 ,0.7134721 ,8.6095495,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792129
0.6631939 ,0.51475334 ,9.062054,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792134
0.12449849 ,0.2657564 ,9.588778,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792142
-0.1388637 ,0.074220255 ,9.967062,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792145
-0.1436521 ,-0.1388637 ,10.204087,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792150
0.04309563 ,-0.2777274 ,10.295067,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792154
0.2705448 ,-0.32561144 ,10.338163,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792160
0.521936 ,-0.25617957 ,10.340557,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792164
0.6679823 ,-0.17477672 ,10.323798,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792169
0.7637503 ,-0.0047884034 ,10.25676,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792176
0.7613561 ,0.110133275 ,10.141838,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792179
0.7374141 ,0.17956513 ,9.969456,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792184
0.6943185 ,0.25139117 ,9.744401,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792192
0.62249243 ,0.33279404 ,9.603143,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792194
0.50038815 ,0.4309563 ,9.476251,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792200
0.36631286 ,0.48841715 ,9.406818,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792205
0.18435353 ,0.50038815 ,9.31105,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792210
-0.06943185 ,0.5674258 ,9.208099,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792214
-0.31603462 ,0.62009823 ,9.136273,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792219
-0.62728083 ,0.6871359 ,8.985439,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792226
-0.7733272 ,0.7398083 ,8.801085,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792230
-0.8355764 ,0.7206547 ,8.523358,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792235
-0.7326257 ,0.6943185 ,8.377312,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792242
-0.6751649 ,0.6727707 ,8.4826565,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792245
-0.557849 ,0.7230489 ,8.839393,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792251
-0.48841715 ,0.7733272 ,9.181764,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792256
-0.4237737 ,0.79726917 ,9.562442,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792261
-0.31124622 ,0.7134721 ,9.775525,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792265
-0.18914193 ,0.6392518 ,9.911995,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792270
-0.076614454 ,0.5315128 ,10.103531,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792276
-0.047884032 ,0.47165772 ,10.31901,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792280
-0.038307227 ,0.3878607 ,10.630256,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792285
-0.05267244 ,0.3184288 ,10.977415,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792292
-0.11731588 ,0.2657564 ,11.20247,23.54610920883715,87.31885146349669 ,4.751999759674073,68.7474765623095 ,0.0,18:29:52 pm,1663678792296
