x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2801216 ,1.8794483 ,8.291121,23.54610920883715,87.31885146349669 ,4.751999759674073,66.2397848537647 ,0.0,18:29:52 pm,1663678792868
0.40222588 ,1.9680338 ,7.9750857,23.54610920883715,87.31885146349669 ,4.751999759674073,66.2397848537647 ,0.0,18:29:52 pm,1663678792876
0.47644615 ,2.0398598 ,7.800309,23.54610920883715,87.31885146349669 ,4.751999759674073,66.2397848537647 ,0.0,18:29:52 pm,1663678792879
0.46926352 ,2.087744 ,7.785944,23.54610920883715,87.31885146349669 ,4.751999759674073,66.2397848537647 ,0.0,18:29:52 pm,1663678792884
0.581791 ,2.3080103 ,7.687782,23.54610920883715,87.31885146349669 ,4.751999759674073,66.2397848537647 ,0.0,18:29:52 pm,1663678792889
0.7637503 ,2.4540567 ,7.752425,23.54610920883715,87.31885146349669 ,4.751999759674073,66.2397848537647 ,0.0,18:29:52 pm,1663678792895
1.1228806 ,2.516306 ,7.955932,23.54610920883715,87.31885146349669 ,4.751999759674073,66.2397848537647 ,0.0,18:29:52 pm,1663678792898
1.1899183 ,2.5067291 ,8.2169,23.54610920883715,87.31885146349669 ,4.751999759674073,66.2397848537647 ,0.0,18:29:52 pm,1663678792904
1.151611 ,2.5617957 ,8.403648,23.54610920883715,87.31885146349669 ,4.751999759674073,66.2397848537647 ,0.0,18:29:52 pm,1663678792909
1.1372458 ,2.6839 ,8.406042,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792913
1.1061212 ,2.767697 ,8.322245,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792918
1.0941502 ,2.8443117 ,8.293514,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792926
1.1061212 ,2.861071 ,8.312668,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792929
1.0869676 ,2.8275523 ,8.535329,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792933
0.9840169 ,2.837129 ,8.7125,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792939
0.8714894 ,2.861071 ,8.851364,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792945
0.770933 ,2.8874073 ,9.038112,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792949
0.6895301 ,2.882619 ,9.165004,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792954
0.61291564 ,2.8778305 ,9.186552,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792960
0.5434838 ,2.8395233 ,9.241618,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792964
0.51235914 ,2.885013 ,9.176975,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792969
0.41180268 ,2.9400797 ,9.105149,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792976
0.37828386 ,2.966416 ,9.052477,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792979
0.24181437 ,2.9999347 ,9.040505,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792984
0.29209262 ,3.157952 ,9.105149,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792989
0.38067806 ,3.2465374 ,9.25359,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792996
0.5410896 ,3.4045548 ,9.615114,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:52 pm,1663678792999
0.58418524 ,3.5458126 ,9.832987,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793004
0.6631939 ,3.7541082 ,9.864111,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793010
0.81642276 ,3.904943 ,9.749189,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793014
0.9576807 ,4.015076 ,9.615114,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793019
1.055843 ,4.096479 ,9.627085,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793026
1.0175357 ,4.1132383 ,9.751583,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793029
0.91458505 ,4.173094 ,9.873688,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793034
0.79487497 ,4.201824 ,9.895236,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793039
0.6751649 ,4.2185836 ,9.840169,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793045
0.58657944 ,4.185065 ,9.689334,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793049
0.533907 ,4.1395745 ,9.579201,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793054
0.4405331 ,4.048595 ,9.490616,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793060
0.35913026 ,3.9839516 ,9.471462,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793065
0.32800564 ,3.940856 ,9.49301,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793070
0.29209262 ,3.904943 ,9.454702,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793076
0.32800564 ,3.8977604 ,9.320627,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793080
0.48602295 ,3.8857894 ,9.102755,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793085
0.6919243 ,3.8977604 ,8.911219,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793090
0.8619126 ,3.8762126 ,8.813056,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793096
1.0319009 ,3.904943 ,8.863335,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793100
1.1252748 ,3.9695864 ,9.006987,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793105
1.2090719 ,4.1012673 ,9.200917,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793111
1.3024458 ,4.175488 ,9.284714,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793115
1.4269443 ,4.2185836 ,9.323022,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793119
1.5562311 ,4.2066126 ,9.344569,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793127
1.6065093 ,4.158728 ,9.445126,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793130
1.5658079 ,4.096479 ,9.579201,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793135
1.4197617 ,4.003105 ,9.713276,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793143
1.2186487 ,3.9121256 ,9.746795,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793146
1.0079589 ,3.7612908 ,9.710882,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793149
0.93373865 ,3.6272156 ,9.64145,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793155
0.90740246 ,3.4883518 ,9.5385,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793161
0.85473 ,3.4117374 ,9.404425,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793165
0.7733272 ,3.3279405 ,9.251195,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793170
0.62488663 ,3.2680852 ,8.947132,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793177
0.5602432 ,3.1794999 ,8.695741,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793181
0.6392518 ,3.1268275 ,8.432379,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793185
0.81163436 ,3.1292217 ,8.255207,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793194
1.0151415 ,3.1794999 ,8.123527,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793197
1.2641385 ,3.2968156 ,8.039729,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793200
1.3838485 ,3.3303347 ,7.9391727,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793205
1.42455 ,3.3255463 ,7.8170686,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793212
1.3814543 ,3.2728736 ,7.750031,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793215
1.3862427 ,3.277662 ,7.5800424,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793220
1.5370775 ,3.311181 ,7.45315,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793227
1.6448165 ,3.3159695 ,7.299921,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793231
1.7262194 ,3.3183637 ,7.0605006,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793236
1.7429788 ,3.3375173 ,6.967127,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793244
1.7645266 ,3.323152 ,6.8569937,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793246
1.7908629 ,3.301604 ,6.813898,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793250
1.8148049 ,3.2944214 ,6.787562,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793255
1.7908629 ,3.2321723 ,6.919243,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793261
1.7046716 ,3.1890767 ,7.1059904,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793266
1.6017209 ,3.110068 ,7.3765354,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793271
1.5394717 ,3.064578 ,7.57286,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793277
1.5155296 ,2.992752 ,7.6949644,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793281
1.4987702 ,2.9616275 ,7.704541,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.2397848537647 ,0.0,18:29:53 pm,1663678793286
1.4748282 ,2.966416 ,7.599196,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793294
1.4460979 ,2.980781 ,7.445967,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793297
1.412579 ,3.0238767 ,7.4028716,23.546115369535983,87.31884350068867 ,2.4119998455047607,66.60498139658203 ,0.0,18:29:53 pm,1663678793301
