x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7429788 ,2.7700913 ,9.739613,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785392
1.745373 ,2.837129 ,9.380483,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785396
1.7477672 ,2.870648 ,9.083601,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785402
1.8004397 ,2.920926 ,8.817844,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785407
1.8315643 ,2.9999347 ,8.5473,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785411
1.8459295 ,2.9903579 ,8.360553,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785418
1.8267759 ,3.0238767 ,8.176199,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785422
1.8052281 ,3.0095115 ,8.099585,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785427
1.7788919 ,2.9640217 ,8.056489,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785435
1.8004397 ,2.8395233 ,8.078036,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785438
1.7932571 ,2.7724855 ,8.214506,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785442
1.7549498 ,2.6671407 ,8.48984,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785447
1.6831238 ,2.5953147 ,8.76996,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785453
1.6496049 ,2.5234885 ,9.081207,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785457
1.5562311 ,2.4037786 ,9.406818,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785462
1.4915876 ,2.3223755 ,9.653421,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785468
1.4293385 ,2.2170308 ,9.919178,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785473
1.3359646 ,2.1452048 ,10.103531,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785477
1.2617443 ,2.0685902 ,10.196905,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785485
1.1300632 ,1.99437 ,10.156203,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785488
1.0486604 ,1.9201498 ,10.077195,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785492
0.9911995 ,1.8650831 ,9.861717,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785497
0.9744401 ,1.8148049 ,9.674969,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785503
0.9888053 ,1.8100165 ,9.442732,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785507
1.0366893 ,1.7980455 ,9.169792,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785512
1.0773908 ,1.8483237 ,8.973468,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785519
1.0989386 ,1.9057846 ,8.813056,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785522
1.127669 ,1.9728222 ,8.683769,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785527
1.2066777 ,2.066196 ,8.623915,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785535
1.316811 ,2.147599 ,8.542512,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785538
1.3958195 ,2.2170308 ,8.513782,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785542
1.472434 ,2.27928 ,8.511387,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785547
1.5155296 ,2.348712 ,8.50181,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785553
1.5346833 ,2.4013844 ,8.487445,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785557
1.5634137 ,2.4492683 ,8.494628,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785563
1.5658079 ,2.4827871 ,8.477868,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785569
1.6208745 ,2.4899697 ,8.449138,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785573
1.6496049 ,2.4732103 ,8.480263,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785578
1.6472107 ,2.4181437 ,8.516175,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785585
1.6041151 ,2.3870192 ,8.707711,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785588
1.5849615 ,2.3702598 ,8.789114,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785593
1.520318 ,2.3175871 ,8.947132,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785598
1.4700398 ,2.267309 ,9.030929,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785604
1.460463 ,2.1930888 ,9.105149,23.546023964881897,87.31900376267731 ,12.67199993133545,63.133873794477786 ,0.0,18:29:45 pm,1663678785608
1.484405 ,2.0925324 ,9.13388,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785612
1.5370775 ,2.042254 ,9.153033,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785619
1.5873557 ,1.9680338 ,9.184157,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785623
1.5921441 ,1.934515 ,9.28232,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785628
1.5586253 ,1.9153614 ,9.428367,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785634
1.5251064 ,1.8890251 ,9.627085,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785637
1.4820108 ,1.8650831 ,9.722853,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785643
1.448492 ,1.8387469 ,9.7563715,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785649
1.4077905 ,1.8243817 ,9.706094,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785654
1.364695 ,1.8219875 ,9.648633,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785658
1.3359646 ,1.8076223 ,9.452309,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785663
1.3120226 ,1.8171991 ,9.267955,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785668
1.3263878 ,1.8363527 ,9.018958,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785673
1.328782 ,1.8674773 ,8.803479,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785679
1.3239936 ,1.8818425 ,8.561666,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785685
1.3455414 ,1.9177556 ,8.298303,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785688
1.352724 ,1.9153614 ,8.104373,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785693
1.3096284 ,1.946486 ,7.8745294,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785700
1.2593501 ,1.9416976 ,7.78355,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785705
1.2378023 ,1.9369092 ,7.7428484,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785708
1.1755531 ,1.8962077 ,7.711724,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785713
1.127669 ,1.8698715 ,7.807492,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785719
1.043872 ,1.8291701 ,7.9942393,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785723
0.9504981 ,1.7860745 ,8.195353,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785729
0.8571242 ,1.7286136 ,8.415619,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785735
0.81163436 ,1.6687586 ,8.686164,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785739
0.7278373 ,1.6328455 ,8.925584,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785744
0.6560113 ,1.5490485 ,9.222465,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785749
0.59136784 ,1.496376 ,9.397242,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785755
0.5267244 ,1.4676456 ,9.572019,23.546023964881897,87.31900376267731 ,12.67199993133545,60.89722342426914 ,0.0,18:29:45 pm,1663678785759
