x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0901382 ,4.5681367 ,7.1873937,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798928
2.1499932 ,4.6112323 ,7.1993647,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798934
2.1380222 ,4.7165775 ,7.2783732,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798938
2.1499932 ,4.8362875 ,7.371747,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798943
2.1212628 ,4.8745947 ,7.4723034,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798950
2.123657 ,4.876989 ,7.5225816,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798954
2.1787236 ,4.8458643 ,7.577648,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798959
2.231396 ,4.8722005 ,7.6015906,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798967
2.2266076 ,4.9320555 ,7.6135616,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798969
2.1859062 ,5.0158525 ,7.608773,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798974
2.1739352 ,5.159505 ,7.608773,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798978
2.27928 ,5.2720323 ,7.606379,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798984
2.5306711 ,5.463568 ,7.6351094,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798989
2.8778305 ,5.638345 ,7.7811556,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678798993
3.1483753 ,5.791574 ,7.9032598,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:58 pm,1663678799000
3.442862 ,5.9878983 ,8.118738,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:59 pm,1663678799004
3.4979286 ,6.1195793 ,8.212111,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:59 pm,1663678799009
3.4691982 ,6.1985884 ,8.269572,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:59 pm,1663678799016
3.4117374 ,6.2105594 ,8.441956,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:59 pm,1663678799019
3.335123 ,6.1938 ,8.695741,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:59 pm,1663678799024
3.086126 ,6.136339 ,8.987833,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:59 pm,1663678799029
2.8419175 ,6.009446 ,9.076419,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:59 pm,1663678799035
2.6743233 ,5.81791 ,9.270349,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:59 pm,1663678799039
2.5139117 ,5.6910176 ,9.595961,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:59 pm,1663678799043
2.1906946 ,5.5641246 ,10.031705,23.546191141940653,87.31883226893842 ,6.767999982833863,64.2545424630587 ,0.0,18:29:59 pm,1663678799050
1.6927006 ,5.3558292 ,10.117896,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799055
1.4867992 ,5.1475334 ,10.048465,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799060
1.3335704 ,4.8961425 ,10.070012,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799067
1.1180922 ,4.7764325 ,10.175357,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799069
0.8690952 ,4.7022123 ,10.096349,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799073
0.7230489 ,4.5992613 ,9.904813,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799079
0.7038953 ,4.486734 ,9.7803135,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799085
0.6967127 ,4.331111 ,9.634268,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799089
0.61770403 ,4.232949 ,9.497798,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799094
0.61052144 ,4.213795 ,9.227253,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799100
0.7062895 ,4.2185836 ,9.129091,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799104
0.78290397 ,4.249708 ,9.121908,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799109
0.82599956 ,4.2425256 ,9.062054,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799116
0.91219085 ,4.247314 ,8.973468,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799119
1.0031705 ,4.2401314 ,8.791509,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799124
1.0893618 ,4.237737 ,8.619126,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799129
1.13964 ,4.209007 ,8.396465,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799135
1.2449849 ,4.1802764 ,8.058883,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799139
1.3503298 ,4.1491513 ,7.8984714,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799145
1.3934253 ,4.122815 ,7.788338,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799150
1.3455414 ,4.1180267 ,7.6973586,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799155
1.2282255 ,4.1706996 ,7.6614456,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799159
1.1994951 ,4.2425256 ,7.675811,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799166
1.2449849 ,4.292804 ,7.644686,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799170
1.3910311 ,4.390966 ,7.5920134,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799174
1.4772224 ,4.465186 ,7.5345526,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799179
1.5682021 ,4.5394063 ,7.5106106,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799186
1.6424223 ,4.6112323 ,7.5345526,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799189
1.673547 ,4.656722 ,7.5465236,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799194
1.721431 ,4.7309427 ,7.553706,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799201
1.7741034 ,4.7022123 ,7.548918,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799204
1.7190368 ,4.654328 ,7.551312,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799209
1.6328455 ,4.6112323 ,7.6255326,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799216
1.5155296 ,4.5777135 ,7.644686,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799220
1.3431472 ,4.4939165 ,7.52737,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799224
1.2904748 ,4.4819455 ,7.4842744,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799230
1.2306197 ,4.441244 ,7.505822,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799236
1.103727 ,4.369418 ,7.553706,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799240
0.9672575 ,4.321534 ,7.7787614,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799245
0.78529817 ,4.283227 ,8.042124,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799252
0.6967127 ,4.24492 ,8.128315,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799255
0.7589619 ,4.256891 ,8.197746,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799260
0.866701 ,4.285621 ,8.516175,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799267
0.94331545 ,4.3047748 ,8.65025,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799270
1.0510546 ,4.3526587 ,8.676587,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799275
1.1133038 ,4.367024 ,8.7532015,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799284
1.1755531 ,4.429273 ,8.595184,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799286
1.3383588 ,4.4556093 ,8.640674,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799290
1.3958195 ,4.441244 ,8.695741,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799295
1.3551182 ,4.4364557 ,8.9998045,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799301
1.2689269 ,4.4077253 ,9.220071,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799306
1.1707647 ,4.390966 ,9.349358,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799310
1.0726024 ,4.367024 ,9.289502,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799317
0.93852705 ,4.2999864 ,9.306262,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799320
0.7685388 ,4.1419687 ,9.167398,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799325
0.6344634 ,4.036624 ,9.083601,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799333
0.40222588 ,3.9193082 ,8.971074,23.546191141940653,87.31883226893842 ,6.767999982833863,63.29397139213725 ,0.0,18:29:59 pm,1663678799336
