x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5067291 ,3.7110126 ,9.801862,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797516
2.4468741 ,3.6750996 ,9.6845455,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797520
2.4037786 ,3.6343982 ,9.428367,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797525
2.3127987 ,3.608062 ,8.983045,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797532
2.255338 ,3.5889084 ,8.662222,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797535
2.2385786 ,3.5122938 ,8.365341,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797540
2.2385786 ,3.4691982 ,8.240842,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797548
2.2529438 ,3.430891 ,8.2169,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797551
2.231396 ,3.4452562 ,8.348581,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797555
2.1404164 ,3.4572272 ,8.499416,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797560
2.0350714 ,3.490746 ,8.789114,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797566
1.9967642 ,3.5051112 ,8.995016,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797570
1.9440918 ,3.5458126 ,9.131485,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797576
1.9440918 ,3.5817258 ,9.25359,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797582
1.9129672 ,3.6750996 ,9.294291,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797585
1.922544 ,3.7541082 ,9.361329,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797591
1.9728222 ,3.8379054 ,9.378088,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797598
2.0638018 ,3.9121256 ,9.385271,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797601
2.207454 ,4.0294414 ,9.330204,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797606
2.3199813 ,4.158728 ,9.3182335,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797611
2.44448 ,4.3239284 ,9.188946,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797617
2.6001031 ,4.453215 ,9.038112,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797621
2.7581203 ,4.5753193 ,8.858546,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797626
2.9831753 ,4.6902413 ,8.51857,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797631
3.205836 ,4.783615 ,8.252813,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797636
3.4979286 ,4.853047 ,7.941567,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797641
3.6415808 ,4.876989 ,7.752425,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797649
3.7086184 ,4.84347 ,7.740454,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797652
3.608062 ,4.8099513 ,7.929596,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797656
3.4045548 ,4.745308 ,8.2169,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797661
3.0550013 ,4.582502 ,8.695741,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797668
2.8179753 ,4.4843397 ,9.093178,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797671
2.5929205 ,4.4125137 ,9.411607,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797676
2.3295584 ,4.355053 ,9.706094,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797682
2.1260512 ,4.3167458 ,9.861717,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797686
1.934515 ,4.3263226 ,9.837775,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797691
1.8052281 ,4.3478703 ,9.753978,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797698
1.7190368 ,4.3598413 ,9.483433,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797701
1.6017209 ,4.309563 ,9.23683,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797706
1.5873557 ,4.3167458 ,8.913613,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797711
1.661576 ,4.3981485 ,8.513782,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797717
1.7908629 ,4.462792 ,8.152257,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797722
2.0470424 ,4.55856 ,7.8290396,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797727
2.4349031 ,4.6662993 ,7.7069354,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797732
2.743755 ,4.7141833 ,7.639898,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797736
3.0597897 ,4.7524905 ,7.752425,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797741
3.2441432 ,4.7620673 ,7.955932,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797748
3.3255463 ,4.721366 ,8.3390045,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797752
3.2872388 ,4.6351743 ,8.693346,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797756
3.1603463 ,4.5322237 ,9.064447,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797762
2.8491 ,4.3502645 ,9.516952,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797768
2.5905263 ,4.185065 ,9.85214,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797772
2.408567 ,4.0342298 ,10.110714,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797777
2.2888567 ,3.916914 ,10.213664,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797783
2.243367 ,3.845088 ,10.216059,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797787
2.183512 ,3.7852328 ,10.036493,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797791
2.1930888 ,3.7445314 ,9.8042555,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797799
2.0853498 ,3.6535518 ,9.40203,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797802
1.9847932 ,3.5745432 ,9.028535,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797807
1.9560628 ,3.5098996 ,8.63828,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797812
1.9991584 ,3.5122938 ,8.161834,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797819
2.0470424 ,3.4979286 ,7.833828,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797823
2.0829554 ,3.5242648 ,7.3789296,23.546159835532308,87.31882313266397 ,6.3,59.48643725239273 ,0.0,18:29:57 pm,1663678797827
