x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3623008 ,2.4708161 ,8.844181,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786837
1.3599066 ,2.360683 ,9.234436,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786840
1.3838485 ,2.3343468 ,9.615114,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786845
1.3144168 ,2.2768857 ,9.866506,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786853
1.316811 ,2.2529438 ,9.995792,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786856
1.3694834 ,2.2505496 ,10.125079,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786860
1.6136919 ,2.255338 ,10.477027,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786864
1.7501614 ,2.2457612 ,10.8624935,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786871
1.697489 ,2.2409728 ,11.030087,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786875
1.6903064 ,2.2122424 ,11.147403,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786882
1.5777789 ,2.147599 ,11.288661,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786888
1.3575124 ,2.0805612 ,11.303026,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786890
1.1994951 ,2.0470424 ,11.142614,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786894
1.067814 ,2.0278888 ,10.714052,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786903
1.055843 ,2.066196 ,10.400413,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786905
1.0055647 ,2.0733786 ,10.163386,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786910
0.91219085 ,2.0973208 ,9.830592,23.546041566878557,87.31897442601621 ,11.375999450683594,64.98947940950148 ,0.0,18:29:46 pm,1663678786915
0.81881696 ,2.1308396 ,9.548077,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786921
0.7733272 ,2.147599 ,9.176975,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786925
0.79726917 ,2.1452048 ,8.899248,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786930
0.8571242 ,2.1619642 ,8.7771435,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786936
0.91937345 ,2.2385786 ,8.7053175,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786940
0.93373865 ,2.3080103 ,8.7053175,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786945
0.91219085 ,2.3989902 ,8.7771435,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786953
0.90979666 ,2.4588451 ,8.851364,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786956
0.90021986 ,2.4851813 ,8.925584,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786960
0.89303726 ,2.5091233 ,8.939949,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786965
0.91458505 ,2.468422 ,8.935161,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786972
0.92176765 ,2.4181437 ,8.990228,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786975
0.94810385 ,2.3894134 ,9.01417,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786981
0.9528923 ,2.3654714 ,9.062054,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786986
1.0247183 ,2.360683 ,9.069236,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786991
1.1013328 ,2.3415294 ,9.081207,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:46 pm,1663678786995
1.2425907 ,2.3463178 ,9.107543,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:47 pm,1663678787003
1.292869 ,2.3295584 ,9.102755,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:47 pm,1663678787006
1.3431472 ,2.3199813 ,9.083601,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:47 pm,1663678787010
1.364695 ,2.291251 ,9.004593,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:47 pm,1663678787016
1.3694834 ,2.2601264 ,8.961497,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:47 pm,1663678787022
1.4149733 ,2.2385786 ,8.942344,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:47 pm,1663678787025
1.4676456 ,2.2290018 ,8.942344,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:47 pm,1663678787031
1.5131354 ,2.2122424 ,8.985439,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:47 pm,1663678787037
1.5729905 ,2.2026656 ,9.121908,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:47 pm,1663678787041
1.553837 ,2.183512 ,9.205706,23.546056277118623,87.31895263306797 ,9.575999450683595,64.98947940950148 ,0.0,18:29:47 pm,1663678787045
1.541866 ,2.1547816 ,9.32781,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787053
1.4867992 ,2.1212628 ,9.40203,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787056
1.4939818 ,2.1068976 ,9.454702,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787061
1.5131354 ,2.0494366 ,9.5385,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787065
1.520318 ,2.0278888 ,9.64145,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787072
1.5442601 ,2.0446482 ,9.737218,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787076
1.5610195 ,2.0805612 ,9.7563715,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787081
1.6136919 ,2.1092918 ,9.653421,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787088
1.7190368 ,2.1691468 ,9.5385,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787091
1.8483237 ,2.1930888 ,9.437943,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787096
2.0015526 ,2.2457612 ,9.368511,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787104
2.0278888 ,2.2744915 ,9.354146,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787106
2.0087352 ,2.2816741 ,9.306262,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787111
1.910573 ,2.3080103 ,9.267955,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787117
1.8746599 ,2.3295584 ,9.28232,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787123
1.8243817 ,2.3463178 ,9.277532,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787127
1.7238252 ,2.3104045 ,9.277532,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787132
1.5897499 ,2.2481554 ,9.351752,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787137
1.3694834 ,2.1763294 ,9.375694,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787141
1.2234371 ,2.0853498 ,9.337387,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787146
1.1755531 ,2.0685902 ,9.198523,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787153
1.1492168 ,2.0733786 ,9.090784,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787156
1.1707647 ,2.0805612 ,9.002198,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787161
1.1611878 ,2.087744 ,8.978256,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787167
1.1827357 ,2.135628 ,8.846576,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787173
1.2210429 ,2.2409728 ,8.676587,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787176
1.2785037 ,2.291251 ,8.4587145,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787181
1.5155296 ,2.4109612 ,8.298303,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787187
1.6400281 ,2.468422 ,7.991845,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787192
1.7142484 ,2.5139117 ,7.860164,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787196
1.661576 ,2.5330653 ,7.759608,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787203
1.5490485 ,2.4756045 ,7.690176,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787207
1.3670892 ,2.4181437 ,7.5106106,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787211
0.9911995 ,2.27928 ,7.4148426,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787220
0.830788 ,2.2146366 ,7.299921,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787223
0.93613285 ,2.327164 ,7.6973586,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787227
0.8690952 ,2.3295584 ,7.843405,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787232
0.61291564 ,2.243367 ,7.8386164,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787237
0.5363012 ,2.291251 ,7.9726915,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787242
0.7134721 ,2.2840683 ,7.9846625,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787247
0.89303726 ,2.3295584 ,8.123527,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787254
0.92655605 ,2.3247697 ,8.135497,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787257
0.94810385 ,2.3127987 ,8.197746,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787262
1.0965444 ,2.4061728 ,8.202535,23.546056277118623,87.31895263306797 ,9.575999450683595,63.20871117231596 ,0.0,18:29:47 pm,1663678787270
