x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7924154 ,-0.3854665 ,0.6703765,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791225
4.132392 ,0.1604115 ,1.5969325,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791229
4.3837833 ,0.7326257 ,2.6479871,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791234
4.7500963 ,1.4101849 ,3.7110126,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791241
4.960786 ,1.8770541 ,4.0318356,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791245
4.745308 ,2.0829554 ,4.2281604,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791249
3.8762126 ,1.8148049 ,4.975151,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791254
3.1483753 ,1.4580688 ,6.4906807,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791260
2.3750482 ,1.0893618 ,8.839393,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791264
1.7788919 ,0.8475474 ,10.632649,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791270
1.4580688 ,0.59615624 ,12.246342,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791275
1.6543933 ,0.4189853 ,13.412318,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791279
1.982399 ,0.38067806 ,14.513651,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791284
2.3104045 ,0.29209262 ,15.564705,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791291
