x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9959879 ,4.381389 ,7.5441294,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805118
-1.1659763 ,4.2544966 ,7.477092,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805124
-1.2449849 ,4.1491513 ,7.431602,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805128
-1.2330139 ,4.122815 ,7.5345526,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805133
-1.2354081 ,4.122815 ,7.747637,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805140
-1.2425907 ,4.173094 ,8.101978,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805144
-1.1994951 ,4.2161894 ,8.48984,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805148
-1.1587936 ,4.27365 ,8.90643,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805156
-1.115698 ,4.31914 ,9.100361,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805159
-1.0821792 ,4.292804 ,9.176975,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805163
-1.0414777 ,4.2544966 ,9.126697,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805168
-0.9983821 ,4.261679 ,8.995016,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805175
-0.9744401 ,4.3167458 ,8.872911,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805178
-0.9672575 ,4.3502645 ,8.803479,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805183
-0.9720459 ,4.4603977 ,8.784326,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805190
-1.0151415 ,4.5561657 ,8.863335,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805194
-1.0175357 ,4.6255975 ,8.9758625,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805198
-1.0007763 ,4.673482 ,9.069236,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805207
-0.9672575 ,4.656722 ,9.174581,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805209
-0.89543146 ,4.596867 ,9.208099,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805214
-0.8451532 ,4.501099 ,9.19134,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805219
-0.80924016 ,4.4005427 ,9.181764,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805225
-0.80684596 ,4.280833 ,9.220071,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805229
-0.89303726 ,4.2161894 ,9.399636,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805234
-1.0223241 ,4.197036 ,9.655815,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805240
-1.1133038 ,4.201824 ,9.840169,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805244
-1.1611878 ,4.211401 ,10.048465,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805249
-1.1875241 ,4.2521024 ,10.280702,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805256
-1.1875241 ,4.268862 ,10.491392,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805259
-1.1563994 ,4.271256 ,10.697293,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805264
-1.1013328 ,4.247314 ,10.680533,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805269
-1.0606314 ,4.232949 ,10.527305,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805275
-1.0079589 ,4.213795 ,10.309433,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805279
-1.0103531 ,4.2066126 ,9.976639,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805284
-1.0510546 ,4.209007 ,9.519346,23.546151746995747,87.31896855868399 ,9.611999416351319,64.86733033818513 ,0.0,18:30:05 pm,1663678805290
-1.1348516 ,4.189853 ,9.193734,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805295
-1.2186487 ,4.1539397 ,8.90643,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805299
-1.3192052 ,4.0581717 ,8.815451,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805306
-1.4389153 ,3.9336734 ,8.746018,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805310
-1.5705963 ,3.7804444 ,8.829816,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805314
-1.6663644 ,3.6224272 ,8.956709,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805319
-1.7932571 ,3.4931402 ,9.200917,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805325
-1.9009962 ,3.394978 ,9.43076,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805329
-1.9680338 ,3.371036 ,9.636662,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805334
-1.934515 ,3.4021606 ,9.866506,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805340
-1.9153614 ,3.41892 ,10.043676,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805345
-1.7357962 ,3.4284968 ,10.067618,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805349
-1.5610195 ,3.4093432 ,9.947908,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805357
-1.3910311 ,3.4213142 ,9.698911,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805360
-1.352724 ,3.25372 ,9.006987,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805364
-1.5969325 ,3.181894 ,8.236053,23.546151746995747,87.31896855868399 ,9.611999416351319,76.46053520767141 ,0.0,18:30:05 pm,1663678805370
