x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.17717093 ,3.5865142 ,9.497798,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782386
0.1316811 ,3.5889084 ,9.411607,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782391
0.17477672 ,3.560178 ,9.308656,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782398
0.20350714 ,3.5362358 ,9.224859,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782401
0.16519992 ,3.550601 ,9.222465,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782406
0.12210429 ,3.5458126 ,9.205706,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782411
0.055066638 ,3.5194764 ,9.19134,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782417
0.035913024 ,3.4931402 ,9.210494,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782421
0.019153614 ,3.4691982 ,9.196129,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782426
0.05267244 ,3.454833 ,9.186552,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782432
0.10295067 ,3.4739866 ,9.220071,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782436
0.15322891 ,3.4883518 ,9.239224,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782441
0.19871874 ,3.478775 ,9.289502,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782449
0.23702596 ,3.4715924 ,9.325416,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782452
0.25378537 ,3.466804 ,9.349358,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782456
0.260968 ,3.4620156 ,9.41879,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782461
0.20590134 ,3.5242648 ,9.404425,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782467
0.20111294 ,3.5865142 ,9.315839,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782471
0.25378537 ,3.6607344 ,9.114726,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782476
0.3878607 ,3.7541082 ,8.92319,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782483
0.521936 ,3.7684734 ,8.664616,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782486
0.7038953 ,3.787627 ,8.327033,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782491
0.8283938 ,3.7828386 ,8.090008,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782498
0.92416185 ,3.7852328 ,7.9104424,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782502
0.94810385 ,3.8163576 ,7.896077,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782507
0.9744401 ,3.8139634 ,7.9750857,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782511
1.0271125 ,3.8139634 ,8.130709,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782518
1.0462662 ,3.8115692 ,8.283937,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782521
1.0606314 ,3.7493198 ,8.480263,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782527
1.0989386 ,3.6727054 ,8.611943,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782535
1.0869676 ,3.5745432 ,8.726865,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782537
1.1085154 ,3.4835634 ,8.961497,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782541
1.1061212 ,3.3877954 ,9.14585,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782548
1.0989386 ,3.2704794 ,9.346964,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782551
1.0630256 ,3.1890767 ,9.500193,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782556
1.043872 ,3.145981 ,9.627085,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782562
0.9720459 ,3.071761 ,9.746795,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782568
0.89543146 ,3.016694 ,9.828198,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782571
0.82360536 ,2.96881 ,9.828198,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782578
0.79248077 ,2.9161377 ,9.773131,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782584
0.7422025 ,2.8634653 ,9.662998,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782588
0.6823475 ,2.7940333 ,9.548077,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782592
0.6751649 ,2.7700913 ,9.437943,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782598
0.6344634 ,2.767697 ,9.296685,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782602
0.6488287 ,2.779668 ,9.272743,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782607
0.6895301 ,2.765303 ,9.260772,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782614
0.7733272 ,2.791639 ,9.306262,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782616
0.830788 ,2.7844565 ,9.3661175,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782621
0.8882488 ,2.765303 ,9.466674,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782627
0.90979666 ,2.7509377 ,9.576807,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782633
0.90979666 ,2.717419 ,9.679757,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782637
0.90261406 ,2.7030537 ,9.832987,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782642
0.8331822 ,2.719813 ,9.928755,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782648
0.78290397 ,2.7605145 ,9.995792,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782652
0.770933 ,2.753332 ,9.945514,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782657
0.7733272 ,2.7389667 ,9.842564,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782665
0.7374141 ,2.7389667 ,9.651027,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782668
0.7134721 ,2.7222073 ,9.485827,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782672
0.7445967 ,2.7030537 ,9.320627,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782677
0.79248077 ,2.7269957 ,9.222465,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782683
0.8690952 ,2.7820623 ,9.119514,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782687
0.94331545 ,2.8658595 ,9.021352,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782692
0.9911995 ,2.954445 ,8.925584,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782699
1.0199299 ,3.0262709 ,8.825027,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782703
1.0582372 ,3.098097 ,8.726865,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782707
1.1228806 ,3.1483753 ,8.616732,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782715
1.2378023 ,3.2082303 ,8.492233,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782718
1.3263878 ,3.2345665 ,8.439561,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782723
1.4053963 ,3.2609026 ,8.365341,23.54598276782781,87.31908121146262 ,5.219999742507935,61.272397538503505 ,0.0,18:29:42 pm,1663678782727
1.448492 ,3.265691 ,8.3629465,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782733
1.4628572 ,3.265691 ,8.391677,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782737
1.4700398 ,3.2465374 ,8.441956,23.54598276782781,87.31908121146262 ,5.219999742507935,63.73439997820653 ,0.0,18:29:42 pm,1663678782742
