x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8595184 ,1.5011644 ,9.730036,23.546041566878557,87.31897442601621 ,11.375999450683594,60.89722342426914 ,0.0,18:29:46 pm,1663678786069
0.94092125 ,1.6184803 ,9.969456,23.546041566878557,87.31897442601621 ,11.375999450683594,60.89722342426914 ,0.0,18:29:46 pm,1663678786072
0.8858546 ,1.520318 ,10.225636,23.546041566878557,87.31897442601621 ,11.375999450683594,60.89722342426914 ,0.0,18:29:46 pm,1663678786075
0.78769237 ,1.4149733 ,10.481815,23.546041566878557,87.31897442601621 ,11.375999450683594,60.89722342426914 ,0.0,18:29:46 pm,1663678786080
0.63206923 ,1.3359646 ,10.70687,23.546041566878557,87.31897442601621 ,11.375999450683594,60.89722342426914 ,0.0,18:29:46 pm,1663678786087
0.4381389 ,1.2186487 ,10.979809,23.546041566878557,87.31897442601621 ,11.375999450683594,60.89722342426914 ,0.0,18:29:46 pm,1663678786091
0.2633622 ,1.2042835 ,11.068395,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786095
0.1436521 ,1.2617443 ,11.042058,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786102
0.16519992 ,1.3311762 ,10.931925,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786106
0.2825158 ,1.448492 ,10.776301,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786110
0.49559975 ,1.5825673 ,10.579977,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786115
0.62488663 ,1.7238252 ,10.395624,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786121
0.7398083 ,1.8986019 ,10.1226845,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786125
0.7757214 ,2.0709844 ,9.888053,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786131
0.82599956 ,2.2361844 ,9.595961,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786136
0.93852705 ,2.44448 ,9.205706,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786140
1.0414777 ,2.5785553 ,8.9040365,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786146
1.1779473 ,2.717419 ,8.523358,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786153
1.2378023 ,2.7964275 ,8.224083,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786156
1.2761095 ,2.837129 ,7.929596,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786161
1.2880806 ,2.9017725 ,7.627927,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786169
1.3311762 ,2.932897 ,7.4746976,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786172
1.3599066 ,2.9400797 ,7.386112,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786176
1.352724 ,2.918532 ,7.4028716,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786181
1.3263878 ,2.8802247 ,7.4962454,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786186
1.2018893 ,2.8323407 ,7.666234,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786190
1.1228806 ,2.779668 ,7.8505874,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786195
1.0175357 ,2.693477 ,8.073248,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786202
0.9768343 ,2.6240451 ,8.279149,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786206
0.9600749 ,2.5617957 ,8.585608,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786211
0.9504981 ,2.516306 ,8.841787,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786219
0.9552865 ,2.4372973 ,9.045294,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786222
0.8595184 ,2.3774424 ,9.294291,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786226
0.7613561 ,2.3702598 ,9.425972,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786231
0.6823475 ,2.4229321 ,9.425972,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786237
0.7015011 ,2.492364 ,9.354146,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786241
0.80924016 ,2.5713725 ,9.234436,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786246
0.9552865 ,2.6408045 ,9.124303,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786253
1.0582372 ,2.657564 ,9.081207,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786257
1.1492168 ,2.6647465 ,9.011775,23.546041566878557,87.31897442601621 ,11.375999450683594,66.78307122012767 ,0.0,18:29:46 pm,1663678786261
