x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.17956513 ,3.727772 ,7.9702973,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:00 pm,1663678800975
-0.14604631 ,3.6870706 ,7.9224133,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:00 pm,1663678800979
-0.06943185 ,3.7110126 ,7.9104424,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:00 pm,1663678800986
-0.02633622 ,3.7900212 ,7.905654,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:00 pm,1663678800990
0.093373865 ,3.928885 ,7.9631147,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:00 pm,1663678800995
0.19632454 ,4.0198646 ,7.967903,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801002
0.28491 ,4.1060557 ,8.020576,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801007
0.38307226 ,4.1826706 ,7.967903,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801010
0.49081135 ,4.259285 ,7.8984714,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801018
0.7086837 ,4.414908 ,7.8888946,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801021
0.878672 ,4.498705 ,7.896077,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801025
1.0869676 ,4.5872903 ,7.929596,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801030
1.553837 ,4.596867 ,7.9822683,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801036
2.0757728 ,4.1611223 ,7.4746976,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801040
2.0398598 ,4.5082817 ,7.66384,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801045
2.4301147 ,4.8841715 ,8.025364,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801052
2.779668 ,5.0158525 ,8.391677,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801056
3.0023289 ,5.023035 ,8.611943,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801060
2.9951463 ,4.975151 ,8.635885,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801069
2.731784 ,4.9703627 ,8.66701,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801071
2.4277205 ,4.8722005 ,8.623915,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801075
2.0685902 ,4.7884035 ,8.731653,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801080
1.6017209 ,4.596867 ,8.848969,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801086
1.460463 ,4.3382936 ,8.841787,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801090
1.2354081 ,3.9695864 ,8.822633,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801096
1.0773908 ,3.6966474 ,8.9040365,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801102
0.92895025 ,3.5003228 ,8.963891,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801105
0.7110779 ,3.3494883 ,9.004593,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801111
0.50757074 ,3.2752678 ,8.90643,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801118
0.34237084 ,3.145981 ,8.66701,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801121
0.31124622 ,3.0502129 ,8.494628,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801125
0.34715924 ,2.9400797 ,8.4108305,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801131
0.34237084 ,2.767697 ,8.391677,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801136
0.2777274 ,2.6144683 ,8.439561,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801141
0.17477672 ,2.4229321 ,8.535329,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801146
0.12210429 ,2.2385786 ,8.724471,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801152
0.11971009 ,2.087744 ,8.899248,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801156
0.038307227 ,1.9919758 ,9.172187,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801161
0.023942016 ,1.9488802 ,9.356541,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801169
0.08619126 ,1.8818425 ,9.569624,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801171
0.1316811 ,1.8243817 ,9.715671,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801176
0.19393034 ,1.8100165 ,9.77792,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801181
0.1340753 ,1.7860745 ,9.813833,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801187
0.11252748 ,1.7549498 ,9.85214,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801191
-0.035913024 ,1.6903064 ,9.844957,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801196
-0.18195933 ,1.5729905 ,9.885659,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801202
-0.21547815 ,1.448492 ,9.880871,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801206
-0.272939 ,1.4101849 ,9.816227,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801211
-0.2896984 ,1.4580688 ,9.799467,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801219
-0.22266077 ,1.5442601 ,9.765948,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801221
-0.1388637 ,1.6112977 ,9.7084875,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801226
-0.045489833 ,1.6807296 ,9.667787,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801231
0.16998832 ,1.8004397 ,9.593566,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801237
0.40462008 ,1.9536686 ,9.514558,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801241
0.6488287 ,2.1859062 ,9.473856,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801247
0.7182605 ,2.3942018 ,9.461885,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801252
0.7230489 ,2.585738 ,9.504981,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801257
0.78290397 ,2.8107927 ,9.507375,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801261
0.79008657 ,2.9712043 ,9.543288,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801269
0.80684596 ,3.074155 ,9.483433,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801272
0.8403648 ,3.1052797 ,9.514558,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801276
0.8475474 ,3.1483753 ,9.555259,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801281
0.80445176 ,3.169923 ,9.61272,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801288
0.5554548 ,3.0789435 ,9.706094,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801292
-0.6488287 ,2.420538 ,9.916783,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801297
-0.33039984 ,2.3942018 ,9.880871,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801303
0.02873042 ,2.4851813 ,9.552865,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801307
0.32800564 ,2.4372973 ,9.423578,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801312
0.5506664 ,2.1452048 ,9.160215,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801319
0.4429273 ,1.9632454 ,9.260772,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801323
0.260968 ,2.4396915 ,9.667787,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801327
0.0047884034 ,3.0693667 ,10.070012,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801333
-0.24660277 ,3.406949 ,10.465055,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801338
-0.51954174 ,3.4691982 ,10.82658,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801342
-0.5410896 ,3.205836 ,11.0061455,23.546197176910937,87.31887459754944 ,8.207999897003175,69.84299423203879 ,0.0,18:30:01 pm,1663678801347
