x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9001546 ,5.410896 ,8.360553,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797184
3.8426938 ,5.401319 ,8.145074,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797188
3.6966474 ,5.291186 ,7.9463553,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797194
3.6152446 ,5.2528787 ,7.8793178,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797200
3.4093432 ,5.159505 ,7.8529816,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797203
3.2441432 ,5.085284 ,7.8769236,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797208
2.980781 ,4.9943047 ,7.9583263,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797215
2.7126305 ,4.8841715 ,8.027759,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797219
2.5617957 ,4.8027687 ,8.063671,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797223
2.4253263 ,4.6902413 ,8.090008,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797231
2.2936451 ,4.596867 ,8.121132,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797234
2.1571758 ,4.5058875 ,8.135497,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797239
2.0039468 ,4.4244847 ,8.135497,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797243
1.9033904 ,4.367024 ,8.161834,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797251
1.7286136 ,4.261679 ,8.221688,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797253
1.6160861 ,4.201824 ,8.274361,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797259
1.5251064 ,4.1611223 ,8.281544,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797264
1.5155296 ,4.177882 ,8.204929,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797268
1.5490485 ,4.1802764 ,8.037335,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797273
1.6496049 ,4.1635165 ,7.824251,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797281
1.8435353 ,4.1395745 ,7.5680714,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797284
2.0470424 ,4.122815 ,7.302315,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797288
2.3223755 ,4.1180267 ,7.0485296,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797293
2.504335 ,4.1659107 ,6.9838862,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797300
2.7150247 ,4.209007 ,7.017405,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797304
2.9113493 ,4.235343 ,7.07726,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797308
3.1124623 ,4.223372 ,7.132327,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797315
3.3135753 ,4.158728 ,7.2352777,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797319
3.3973722 ,4.072537 ,7.419631,23.546159835532308,87.31882313266397 ,6.3,58.432508474414526 ,0.0,18:29:57 pm,1663678797324
