x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15562311 ,-1.9560628 ,4.84347,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790090
0.22744916 ,-1.910573 ,4.355053,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790093
0.5267244 ,-1.8315643 ,4.010288,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790097
0.91458505 ,-1.7022774 ,3.7110126,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790103
1.271321 ,-1.5298948 ,3.6367924,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790108
1.5179238 ,-1.2617443 ,4.0557775,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790113
2.006341 ,-1.0247183 ,4.2425256,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790117
2.3989902 ,-0.7589619 ,4.5920787,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790123
2.7006595 ,-0.4429273 ,5.243302,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790128
2.801216 ,-0.19871874 ,6.066907,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790133
2.7509377 ,0.019153614 ,7.2568254,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790140
2.4492683 ,0.2801216 ,7.9990277,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790143
2.1188686 ,0.45250413 ,8.492233,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790148
1.5682021 ,0.6703765 ,8.875306,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790153
1.1180922 ,0.830788 ,9.054871,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790159
0.60333884 ,1.1013328 ,9.141062,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790163
0.31603462 ,1.4053963 ,8.995016,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790168
0.033518825 ,1.757344 ,8.549694,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790175
-0.23702596 ,2.2649148 ,7.606379,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790178
-0.3854665 ,2.6910827 ,6.8545995,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790183
-0.38307226 ,3.2728736 ,6.2584434,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790190
-0.32800564 ,3.8043866 ,6.0357823,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790193
-0.34476504 ,4.3766007 ,5.973533,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790199
-0.39983168 ,5.1020436 ,5.9926867,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790203
-0.36870706 ,5.5737014 ,6.5026517,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790209
-0.18914193 ,6.1076083 ,6.9623384,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790213
0.1364695 ,6.6079965 ,7.0485296,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790219
0.45010993 ,7.0964136 ,7.1227503,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790225
0.94570965 ,7.608773 ,7.3286514,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790228
1.3958195 ,7.7931266 ,7.666234,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790233
1.6903064 ,7.747637 ,8.176199,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790240
1.8674773 ,7.627927 ,8.616732,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790243
2.0494366 ,7.6015906 ,9.287108,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790249
1.9656396 ,7.5441294 ,10.218452,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790257
2.0326772 ,7.3549876 ,10.953473,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790259
2.2385786 ,7.2209125 ,11.968615,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790263
2.360683 ,7.0581064 ,12.76349,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790269
2.336741 ,6.8545995 ,13.338098,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790275
1.7381904 ,6.4643445 ,13.091495,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790279
1.3838485 ,6.205771 ,12.51928,23.546091439202428,87.3188816383481 ,7.415999794006348,61.83563245935862 ,0.0,18:29:50 pm,1663678790283
