x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2976574 ,4.6591167 ,8.731653,23.546199398115277,87.31884961947799 ,8.17199993133545,62.48232352938417 ,0.0,18:29:59 pm,1663678799989
1.364695 ,4.6902413 ,8.702923,23.546199398115277,87.31884961947799 ,8.17199993133545,62.48232352938417 ,0.0,18:29:59 pm,1663678799994
1.4389153 ,4.7046065 ,8.561666,23.546199398115277,87.31884961947799 ,8.17199993133545,62.48232352938417 ,0.0,18:30:00 pm,1663678800001
1.460463 ,4.7141833 ,8.406042,23.546199398115277,87.31884961947799 ,8.17199993133545,62.48232352938417 ,0.0,18:30:00 pm,1663678800005
1.4053963 ,4.72376 ,8.135497,23.546199398115277,87.31884961947799 ,8.17199993133545,62.48232352938417 ,0.0,18:30:00 pm,1663678800009
1.2425907 ,4.7189717 ,7.836222,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800015
1.0606314 ,4.7285485 ,7.52737,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800021
0.82599956 ,4.685453 ,7.1634517,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800024
0.6488287 ,4.663905 ,6.9288197,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800029
0.49081135 ,4.642357 ,6.682217,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800036
0.37110126 ,4.6255975 ,6.564901,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800040
0.25139117 ,4.63278 ,6.4787097,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800045
0.12210429 ,4.630386 ,6.3925185,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800052
0.02873042 ,4.642357 ,6.3326635,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800055
-0.04070143 ,4.6519337 ,6.3206925,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800060
-0.074220255 ,4.6495395 ,6.3063273,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800067
-0.11252748 ,4.6495395 ,6.373365,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800070
-0.15322891 ,4.661511 ,6.4260373,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800074
-0.18674773 ,4.6830587 ,6.493075,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800080
-0.22984336 ,4.6782703 ,6.6295447,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800085
-0.21308395 ,4.6591167 ,6.7348895,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800089
-0.18195933 ,4.6471453 ,6.9168487,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800095
-0.045489833 ,4.6902413 ,7.204153,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800101
0.07182605 ,4.7189717 ,7.467515,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800105
0.272939 ,4.793192 ,7.773973,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800109
0.45010993 ,4.9224787 ,7.9463553,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800117
0.6607997 ,5.0374002 ,7.9846625,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800120
0.89543146 ,5.1906295 ,7.9487495,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800125
1.0366893 ,5.29358 ,7.9032598,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800130
1.0941502 ,5.401319 ,7.9032598,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800136
1.103727 ,5.451597 ,7.8912888,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800140
1.0726024 ,5.4922986 ,7.896077,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800144
1.0247183 ,5.530606 ,7.848193,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800151
0.92895025 ,5.5521536 ,7.8027034,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800155
0.80445176 ,5.5401826 ,7.7093296,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800160
0.7158663 ,5.494693 ,7.6494746,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800168
0.6775591 ,5.451597 ,7.5824366,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800170
0.6368576 ,5.303157 ,7.5584946,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800175
0.60573304 ,5.149928 ,7.632715,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800180
0.5530606 ,4.987122 ,7.8649526,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800187
0.49320555 ,4.9176903 ,8.12592,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800190
0.40701428 ,4.8338933 ,8.4347725,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800195
0.33039984 ,4.7070007 ,8.834604,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800201
0.2777274 ,4.6016555 ,9.188946,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800206
0.16519992 ,4.4125137 ,9.557653,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800210
0.047884032 ,4.31914 ,9.7563715,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800218
-0.08140286 ,4.185065 ,9.895236,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800221
-0.21787235 ,4.0557775 ,9.902418,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800225
-0.25617957 ,4.003105 ,9.904813,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800230
-0.2825158 ,3.9432502 ,9.835381,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800237
-0.23702596 ,3.9504328 ,9.677363,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800240
-0.17477672 ,3.9743748 ,9.574412,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800245
-0.1412579 ,4.027047 ,9.387665,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800254
-0.107739076 ,4.0940847 ,9.172187,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800256
-0.045489833 ,4.1683054 ,8.798691,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800261
0.059855044 ,4.2425256 ,8.556877,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800268
0.24899697 ,4.285621 ,8.312668,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800271
0.4405331 ,4.3622355 ,8.137892,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800276
0.6679823 ,4.4819455 ,8.02297,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800284
0.8810662 ,4.6351743 ,7.860164,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800287
0.9888053 ,4.76925 ,7.735666,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800291
1.0702082 ,4.903325 ,7.6853876,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800295
1.1444284 ,5.023035 ,7.5321584,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800302
1.2449849 ,5.094861 ,7.4004774,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800306
1.400608 ,5.2265425 ,7.201759,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800311
1.4748282 ,5.353435 ,6.979098,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800318
1.484405 ,5.446809 ,6.658275,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800321
1.4556746 ,5.497087 ,6.493075,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800326
1.4173675 ,5.530606 ,6.4380083,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800334
1.4197617 ,5.5042696 ,6.4140663,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800337
1.2880806 ,5.4563856 ,6.361394,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800341
