x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9935937 ,3.1364043 ,8.920795,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779034
0.5315128 ,3.1794999 ,8.872911,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779039
0.2873042 ,3.217807 ,8.942344,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779045
0.08140286 ,3.277662 ,8.820239,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779048
0.095768064 ,3.4021606 ,8.7125,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779053
-0.021547815 ,3.442862 ,8.631097,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779061
-0.093373865 ,3.4596214 ,8.736442,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779064
-0.33997664 ,3.5314474 ,8.90643,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779068
-0.47644615 ,3.5122938 ,8.966286,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779073
-0.3184288 ,3.4452562 ,8.971074,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779079
-0.12449849 ,3.3255463 ,8.963891,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779083
-0.02633622 ,3.181894 ,8.980651,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779088
0.17956513 ,3.0142999 ,8.99741,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779095
0.545878 ,2.789245 ,9.006987,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779099
0.8379706 ,2.6503813 ,9.01417,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779103
1.1109096 ,2.542642 ,9.109938,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779112
1.4389153 ,2.5067291 ,9.112331,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779114
1.7166426 ,2.5187001 ,9.0716305,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779118
1.8914193 ,2.6288335 ,9.0476885,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779124
1.8028339 ,2.7246015 ,9.062054,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779129
1.5442601 ,2.837129 ,9.148245,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779133
1.2737153 ,2.885013 ,9.258378,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779139
1.0271125 ,2.906561 ,9.251195,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779146
0.6919243 ,2.9041667 ,9.176975,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779149
0.5291186 ,2.8921957 ,9.131485,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779153
0.31364042 ,2.822764 ,9.054871,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779161
0.21787235 ,2.8083985 ,9.006987,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779164
0.25378537 ,2.8060043 ,8.860941,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779169
0.33039984 ,2.7748797 ,8.611943,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779174
0.36152446 ,2.6264393 ,8.401254,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779180
-0.038307227 ,2.0805612 ,7.9726915,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779184
0.18914193 ,2.3175871 ,8.250419,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779189
0.30166942 ,2.5306711 ,8.578424,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779195
0.25617957 ,2.801216 ,9.105149,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779199
0.25617957 ,2.96881 ,9.478644,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779203
0.37110126 ,2.896984 ,9.682152,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779210
0.45489833 ,2.6623523 ,9.797073,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779213
0.58897364 ,2.492364 ,9.947908,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779219
0.7757214 ,2.4732103 ,10.09156,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779224
