x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.79726917 ,3.277662 ,8.611943,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800469
-0.81881696 ,3.2609026 ,8.568848,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800471
-0.878672 ,3.2585084 ,8.645462,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800478
-0.92895025 ,3.2968156 ,8.827422,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800485
-1.0271125 ,3.3806129 ,9.26556,23.546199398115277,87.31884961947799 ,8.17199993133545,63.7539581246581 ,0.0,18:30:00 pm,1663678800488
-1.0893618 ,3.4165258 ,9.725247,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800492
-1.079785 ,3.4835634 ,10.33098,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800497
-0.9600749 ,3.5625722 ,10.764331,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800502
-0.7565677 ,3.6487634 ,11.018116,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800507
-0.45250413 ,3.70383 ,11.077971,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800512
-0.25617957 ,3.7660792 ,10.936713,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800519
-0.1364695 ,3.8283286 ,10.539276,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800521
-0.10534488 ,3.881001 ,10.117896,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800527
-0.10055647 ,3.9671922 ,9.64145,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800535
-0.1316811 ,4.012682 ,9.033323,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800538
-0.110133275 ,4.000711 ,8.631097,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800543
-0.06703765 ,3.9624038 ,8.264784,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800548
0.0023942017 ,4.050989 ,8.147469,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800554
-0.10055647 ,4.048595 ,8.039729,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800557
-0.20590134 ,4.0438066 ,8.056489,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800562
-0.25617957 ,4.074931 ,8.0924015,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800569
-0.33518824 ,4.0174704 ,8.24563,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800572
-0.4309563 ,3.9695864 ,8.463503,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800578
-0.5650316 ,3.9312792 ,8.78672,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800584
-0.7230489 ,3.845088 ,9.062054,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800588
-0.85473 ,3.7972038 ,9.356541,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800592
-0.9624691 ,3.739743 ,9.861717,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800598
-0.9648633 ,3.70383 ,10.21127,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800604
-0.9864111 ,3.7014358 ,10.668563,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800608
-0.9983821 ,3.643975 ,10.955867,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800613
-1.0079589 ,3.6152446 ,11.161768,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800619
-1.0079589 ,3.5098996 ,11.212047,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800623
-1.0031705 ,3.4213142 ,11.061212,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800628
-0.9840169 ,3.3758245 ,10.726024,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800635
-0.90261406 ,3.371036 ,10.386047,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800638
-0.8355764 ,3.3997664 ,10.096349,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800643
-0.7493851 ,3.442862 ,9.6845455,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800648
-0.6727707 ,3.4715924 ,9.32781,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800654
-0.61052144 ,3.5098996 ,8.983045,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800659
-0.49799395 ,3.5529952 ,8.748413,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800663
-0.46208093 ,3.5889084 ,8.556877,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800669
-0.39743748 ,3.6367924 ,8.520964,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800673
-0.35913026 ,3.691859 ,8.595184,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800678
-0.272939 ,3.7493198 ,8.74123,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800685
-0.24899697 ,3.8307228 ,8.870518,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800689
-0.2825158 ,3.857059 ,9.006987,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800694
-0.36391866 ,3.9145198 ,9.227253,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800702
-0.39025488 ,3.9097314 ,9.3661175,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800704
-0.41180268 ,3.8833952 ,9.617508,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800708
-0.4381389 ,3.8546648 ,9.753978,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800713
-0.45489833 ,3.8235402 ,9.892841,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800719
-0.46208093 ,3.8019924 ,9.938332,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800724
-0.45010993 ,3.809175 ,9.935937,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800728
-0.45010993 ,3.8259344 ,9.816227,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800735
-0.46686932 ,3.8666358 ,9.672575,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800739
-0.51714754 ,3.9240966 ,9.421184,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800743
-0.5650316 ,3.964798 ,9.095572,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800751
-0.5793968 ,3.9695864 ,8.887277,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800755
-0.5770026 ,3.9576154 ,8.595184,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800759
-0.5386954 ,3.964798 ,8.532935,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800763
-0.4333505 ,3.916914 ,8.269572,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800769
-0.17477672 ,3.9336734 ,7.9870567,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800774
-0.06943185 ,3.9360676 ,7.896077,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800778
-0.050278235 ,4.010288 ,7.824251,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800785
-0.15562311 ,4.048595 ,7.8888946,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800788
-0.18195933 ,4.015076 ,8.037335,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800794
-0.079008654 ,3.9073372 ,8.3821,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800801
-0.08619126 ,3.8355112 ,8.631097,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800804
-0.29927522 ,3.7684734 ,8.956709,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800809
-0.5434838 ,3.6942532 ,9.370906,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800814
-0.79248077 ,3.6152446 ,9.911995,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800820
-1.0103531 ,3.550601 ,10.551247,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800824
-0.9768343 ,3.5314474 ,10.831368,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800829
-0.9528923 ,3.466804 ,10.94629,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800835
-0.9504981 ,3.4093432 ,10.989386,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800839
-0.9552865 ,3.3207579 ,10.919954,23.546199398115277,87.31884961947799 ,8.17199993133545,74.70073396811443 ,0.0,18:30:00 pm,1663678800844
