x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.93613285 ,1.5059528 ,9.255983,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783850
-0.81642276 ,1.5897499 ,9.351752,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783854
-0.6607997 ,1.697489 ,9.380483,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783859
-0.4357447 ,1.7525556 ,9.452309,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783866
-0.24420857 ,1.8076223 ,9.41879,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783869
-0.093373865 ,1.8555063 ,9.433155,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783874
0.10534488 ,1.9273324 ,9.416395,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783879
0.4333505 ,2.1499932 ,9.105149,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783887
0.82599956 ,2.372654 ,8.932767,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783890
1.2856863 ,2.6479871 ,8.801085,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783893
1.532289 ,2.801216 ,8.815451,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783899
1.7046716 ,2.908955 ,8.937555,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783904
1.8866309 ,2.9233203 ,9.004593,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783909
1.922544 ,2.861071 ,9.097966,23.545991736464202,87.31906117871404 ,8.639999485015869,71.1459125518189 ,0.0,18:29:43 pm,1663678783916
1.8435353 ,2.7389667 ,9.260772,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783919
1.6663644 ,2.645593 ,9.459491,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783923
1.4580688 ,2.516306 ,9.64145,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783929
1.1875241 ,2.3511062 ,9.813833,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783934
1.0007763 ,2.2026656 ,9.959879,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783938
0.78050977 ,2.0015526 ,10.103531,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783944
0.6631939 ,1.8555063 ,10.21127,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783950
0.5267244 ,1.7381904 ,10.326192,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783954
0.40940848 ,1.6807296 ,10.433931,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783959
0.34237084 ,1.5969325 ,10.491392,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783966
0.36391866 ,1.5729905 ,10.515334,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783969
0.41180268 ,1.5753847 ,10.481815,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783974
0.38067806 ,1.7549498 ,9.768343,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783979
0.8523358 ,1.8052281 ,10.089166,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783985
0.7326257 ,1.7357962 ,10.242394,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783989
0.5315128 ,1.7764976 ,10.144233,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678783994
0.61530983 ,1.8698715 ,10.012551,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:43 pm,1663678784000
0.7038953 ,2.0039468 ,9.758766,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784005
0.7206547 ,2.1428106 ,9.552865,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784009
0.79726917 ,2.27928 ,9.332599,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784016
0.9864111 ,2.4133554 ,9.066842,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784019
1.1013328 ,2.4899697 ,8.832211,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784024
1.2066777 ,2.5737667 ,8.6574335,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784029
1.2593501 ,2.645593 ,8.59279,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784035
1.2761095 ,2.6767175 ,8.5473,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784039
1.2808979 ,2.7006595 ,8.595184,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784044
1.3144168 ,2.6791117 ,8.7292595,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784050
1.3431472 ,2.6551697 ,8.899248,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784055
1.352724 ,2.6168625 ,9.062054,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784060
1.292869 ,2.540248 ,9.13388,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784066
1.1659763 ,2.44448 ,9.251195,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784069
1.0462662 ,2.3918076 ,9.330204,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784075
0.9744401 ,2.3702598 ,9.3733,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784083
0.94331545 ,2.3630772 ,9.356541,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784086
0.92176765 ,2.372654 ,9.3182335,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784089
0.9624691 ,2.3989902 ,9.184157,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784095
0.9935937 ,2.4229321 ,9.057265,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784100
1.0486604 ,2.4516625 ,8.944737,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784105
1.0941502 ,2.4612393 ,8.882488,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784109
1.1348516 ,2.4636335 ,8.884883,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784116
1.1587936 ,2.480393 ,8.9519205,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784120
1.1492168 ,2.4660277 ,8.995016,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784124
1.1540052 ,2.4612393 ,9.066842,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784133
1.13964 ,2.372654 ,9.167398,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784135
1.1228806 ,2.3080103 ,9.325416,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784140
1.1372458 ,2.2361844 ,9.555259,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784145
1.103727 ,2.1667526 ,9.792285,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784150
1.0726024 ,2.111686 ,10.077195,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784155
1.0103531 ,2.0446482 ,10.3214035,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784160
0.93373865 ,2.0446482 ,10.55843,23.546007494442165,87.31903351843357 ,11.987999725341798,71.1459125518189 ,0.0,18:29:44 pm,1663678784166
0.80684596 ,2.0470424 ,10.601525,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784170
0.7757214 ,2.0853498 ,10.608707,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784175
0.82121116 ,2.1667526 ,10.682928,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784182
0.8403648 ,2.2960393 ,10.675745,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784185
0.8283938 ,2.4109612 ,10.441113,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784190
0.8858546 ,2.5689783 ,9.983821,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784196
0.93613285 ,2.695871 ,9.562442,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784201
1.1061212 ,2.8203697 ,9.066842,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784205
1.2545617 ,2.908955 ,8.702923,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784211
1.4149733 ,2.966416 ,8.389283,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784216
1.5777789 ,2.9951463 ,8.185776,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784220
1.6783354 ,2.9640217 ,8.259995,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784225
1.685518 ,2.8538885 ,8.513782,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784232
1.5993267 ,2.717419 ,8.868123,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784235
1.484405 ,2.552219 ,9.397242,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784241
1.2641385 ,2.3319526 ,10.115502,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784246
0.91219085 ,2.1428106 ,10.125079,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784251
