x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4221559 ,4.620809 ,9.902418,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:03 pm,1663678803967
1.42455 ,4.5657425 ,9.868899,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:03 pm,1663678803974
1.4317327 ,4.5298295 ,9.725247,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:03 pm,1663678803977
1.4389153 ,4.4795513 ,9.595961,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:03 pm,1663678803981
1.4197617 ,4.450821 ,9.437943,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:03 pm,1663678803987
1.4317327 ,4.4005427 ,9.244013,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:03 pm,1663678803992
1.4389153 ,4.357447 ,9.050082,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:03 pm,1663678803997
1.376666 ,4.27365 ,8.796297,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804005
1.2808979 ,4.201824 ,8.556877,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804008
1.2042835 ,4.120421 ,8.269572,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804012
1.163582 ,4.012682 ,8.137892,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804017
1.2018893 ,3.952827 ,8.073248,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804024
1.2042835 ,3.8905778 ,8.051701,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804027
1.1587936 ,3.8139634 ,8.061277,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804032
1.127669 ,3.7565024 ,8.056489,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804038
1.1061212 ,3.6750996 ,8.09719,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804042
1.0773908 ,3.6343982 ,8.197746,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804047
1.067814 ,3.5745432 ,8.437167,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804055
1.0031705 ,3.5242648 ,8.6334915,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804058
0.90740246 ,3.4524388 ,8.767567,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804062
0.7445967 ,3.3901896 ,8.827422,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804067
0.63206923 ,3.3135753 ,8.829816,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804073
0.521936 ,3.2609026 ,8.784326,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804077
0.4405331 ,3.2585084 ,8.693346,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804082
0.36631286 ,3.2489316 ,8.623915,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804089
0.32800564 ,3.2393548 ,8.573636,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804092
0.35673606 ,3.1986535 ,8.492233,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804097
0.37588966 ,3.145981 ,8.439561,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804106
0.37828386 ,3.1244333 ,8.480263,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804109
0.34955344 ,3.083732 ,8.559271,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804113
0.30406362 ,3.074155 ,8.63828,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804117
0.25139117 ,3.064578 ,8.722076,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804124
0.21787235 ,3.0550013 ,8.825027,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804128
0.14844051 ,3.074155 ,8.937555,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804133
0.062249243 ,3.107674 ,9.062054,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804140
-0.055066638 ,3.1244333 ,9.143456,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804143
-0.1364695 ,3.1411927 ,9.205706,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804148
-0.30166942 ,3.1842883 ,9.301474,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804155
-0.4309563 ,3.1962593 ,9.409213,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804158
-0.56982 ,3.2249897 ,9.543288,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804163
-0.6344634 ,3.2489316 ,9.593566,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804168
-0.7398083 ,3.323152 ,9.682152,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804174
-0.81163436 ,3.4524388 ,9.730036,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804178
-0.8571242 ,3.58412 ,9.643845,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804183
-0.89303726 ,3.7732618 ,9.516952,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804189
-0.89543146 ,3.9360676 ,9.409213,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804193
-0.81881696 ,4.1252093 ,9.196129,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804198
-0.7422025 ,4.3239284 ,8.89446,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804206
-0.6536171 ,4.5178585 ,8.640674,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804208
-0.5410896 ,4.7285485 ,8.291121,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804213
-0.47644615 ,4.8985367 ,8.001422,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804218
-0.34955344 ,5.0613422 ,7.773973,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804225
-0.095768064 ,5.2648497 ,7.5848308,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804228
0.10534488 ,5.446809 ,7.398083,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804233
0.2777274 ,5.657499 ,7.3286514,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804239
0.4213795 ,5.81791 ,7.3645644,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804244
0.5315128 ,5.9663506 ,7.443573,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804248
0.6560113 ,6.1387334 ,7.7189064,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804256
0.7350199 ,6.229713 ,7.9104424,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804259
0.7015011 ,6.2871737 ,8.197746,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804263
0.6727707 ,6.2823853 ,8.451532,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804268
0.58897364 ,6.241684 ,8.698134,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804274
0.38067806 ,6.1650696 ,8.92319,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804279
0.16759412 ,6.0716953 ,9.074024,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804284
0.0023942017 ,5.947197 ,9.263166,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804290
-0.11731588 ,5.8562174 ,9.368511,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804295
-0.21068975 ,5.7604494 ,9.445126,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804298
-0.35194764 ,5.6215854 ,9.3733,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804305
-0.48602295 ,5.5138464 ,9.224859,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804308
-0.59136784 ,5.4539914 ,8.949526,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804314
-0.5793968 ,5.48751 ,8.571242,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804318
-0.49559975 ,5.533 ,8.37013,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804324
-0.21068975 ,5.559336 ,8.154651,23.54616335593164,87.31894257478416 ,9.107999897003173,61.93955410662141 ,0.0,18:30:04 pm,1663678804328
-0.016759412 ,5.556942 ,7.8290396,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804334
0.031124622 ,5.518635 ,7.563283,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804340
-0.007182605 ,5.4922986 ,7.5201874,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804344
0.047884032 ,5.485116 ,7.513005,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804348
0.1436521 ,5.5138464 ,7.524976,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804355
0.20590134 ,5.509058 ,7.5082164,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804359
0.19153613 ,5.4563856 ,7.563283,23.54616335593164,87.31894257478416 ,9.107999897003173,63.49977319355226 ,0.0,18:30:04 pm,1663678804364
