x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4053963 ,1.3215994 ,9.275137,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789393
1.484405 ,1.364695 ,9.129091,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789399
1.4532804 ,1.5251064 ,8.793902,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789406
1.340753 ,1.6424223 ,8.456321,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789409
1.3838485 ,1.8171991 ,8.003817,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789414
1.448492 ,1.9393034 ,7.728483,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789419
1.6065093 ,1.99437 ,7.6614456,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789425
1.8818425 ,2.054225 ,7.785944,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789429
2.0231004 ,2.0757728 ,7.9631147,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789434
2.0757728 ,2.1452048 ,8.042124,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789440
2.0039468 ,2.1906946 ,8.037335,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789444
1.9249382 ,2.1859062 ,8.058883,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789449
1.7717092 ,2.087744 ,8.240842,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789457
1.6807296 ,2.0757728 ,8.470686,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789459
1.6711528 ,2.0590134 ,8.822633,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789464
1.8171991 ,2.0733786 ,9.16261,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789469
1.934515 ,2.123657 ,9.52174,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789475
2.0039468 ,2.2218192 ,9.9550905,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789479
1.9321208 ,2.2936451 ,10.218452,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789485
1.8435353 ,2.3582888 ,10.381259,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789490
1.7956513 ,2.384625 ,10.354922,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789495
1.7932571 ,2.3870192 ,10.206482,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789499
1.8722657 ,2.372654 ,10.024523,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789506
1.982399 ,2.372654 ,9.895236,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789510
1.9369092 ,2.348712 ,9.782708,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789514
1.757344 ,2.4013844 ,9.624691,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789519
1.5155296 ,2.4492683 ,9.363723,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789526
1.3263878 ,2.5210943 ,9.105149,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789529
1.2904748 ,2.6144683 ,8.937555,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789535
1.3742718 ,2.717419 ,8.834604,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789541
1.5945383 ,2.837129 ,8.887277,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789545
1.8962077 ,2.9352913 ,8.973468,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789549
2.243367 ,3.0358477 ,9.124303,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789557
2.3654714 ,3.095703 ,9.121908,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789560
2.4396915 ,3.0765493 ,9.059659,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789564
2.492364 ,3.0454245 ,8.995016,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789573
2.6240451 ,2.9783869 ,8.846576,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789576
3.2369606 ,2.9903579 ,8.798691,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789579
3.976769 ,2.9735985 ,9.174581,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789585
4.537012 ,2.9017725 ,10.048465,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789591
4.5394063 ,2.801216 ,10.654198,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789595
4.1706996 ,2.6599581 ,11.11149,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789600
3.4524388 ,2.4253263 ,11.468226,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789606
2.8778305 ,2.2242134 ,11.5951185,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789610
2.336741 ,1.9776106 ,11.482592,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789615
1.9560628 ,1.7980455 ,11.192893,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789623
1.7142484 ,1.733402 ,10.730812,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789626
1.508347 ,1.6567876 ,10.287885,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789630
1.4820108 ,1.5753847 ,10.005369,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789635
1.6711528 ,1.3934253 ,10.072407,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789641
1.7741034 ,1.3072342 ,10.271125,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789645
1.7286136 ,1.316811 ,10.31901,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789650
1.5514427 ,1.448492 ,10.108319,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789656
1.496376 ,1.5993267 ,9.85214,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789660
1.5801731 ,1.7381904 ,9.586384,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789665
1.6567876 ,1.8195933 ,9.452309,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789673
1.7381904 ,1.8818425 ,9.25359,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789676
1.9129672 ,1.922544 ,9.090784,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789680
2.030283 ,1.970428 ,8.932767,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789686
2.0518308 ,2.1045034 ,8.523358,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789692
1.9416976 ,2.2337902 ,8.200141,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789695
1.7525556 ,2.2649148 ,7.5920134,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789700
1.3982137 ,1.9416976 ,7.1610575,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789707
1.055843 ,1.7645266 ,6.8282633,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789711
0.9840169 ,1.673547 ,6.5816603,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789715
1.0869676 ,1.7070658 ,6.5625067,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789724
1.1707647 ,1.7549498 ,6.622362,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789725
1.2785037 ,1.7549498 ,6.7492547,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789731
1.3575124 ,1.7381904 ,6.9048777,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789736
1.4341269 ,1.6903064 ,7.177817,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789742
1.4221559 ,1.685518 ,7.445967,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789745
1.328782 ,1.6352397 ,7.8745294,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789751
1.1923125 ,1.5394717 ,8.243237,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789758
1.0941502 ,1.4700398 ,8.568848,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789761
1.0031705 ,1.4532804 ,8.781932,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789766
0.89303726 ,1.5011644 ,8.796297,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789773
0.79726917 ,1.5921441 ,8.698134,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789776
0.89064306 ,1.7310078 ,8.595184,23.54608071036637,87.31890326365829 ,9.323999691009522,64.23488790264206 ,0.0,18:29:49 pm,1663678789780
