x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3263878 ,3.2154129 ,9.514558,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779497
1.328782 ,3.1435869 ,9.507375,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779500
1.3670892 ,3.110068 ,9.490616,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779505
1.3215994 ,3.0669725 ,9.437943,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779512
1.2545617 ,3.016694 ,9.339781,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779515
1.2282255 ,2.9999347 ,9.234436,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779521
1.2569559 ,2.9712043 ,9.150639,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779529
1.2808979 ,2.932897 ,9.0429,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779531
1.2593501 ,2.8921957 ,9.01417,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779535
1.2234371 ,2.8921957 ,9.057265,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779540
1.1971009 ,2.89459 ,9.172187,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779546
1.1851299 ,2.9041667 ,9.255983,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779551
1.1875241 ,2.9376855 ,9.31105,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779555
1.2449849 ,2.96881 ,9.32781,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779562
1.2976574 ,2.9855695 ,9.315839,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779566
1.400608 ,3.004723 ,9.332599,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779571
1.4772224 ,2.992752 ,9.368511,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779579
1.4939818 ,2.9520507 ,9.414001,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779581
1.4149733 ,2.861071 ,9.478644,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779586
1.3599066 ,2.8107927 ,9.555259,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779591
1.2665327 ,2.7700913 ,9.636662,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779597
1.1827357 ,2.6982653 ,9.667787,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779601
1.1492168 ,2.6647465 ,9.660604,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779606
1.0845734 ,2.5881321 ,9.653421,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779612
1.0486604 ,2.5761611 ,9.619903,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779616
1.0247183 ,2.5905263 ,9.572019,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779621
1.0941502 ,2.6144683 ,9.457097,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779630
1.1180922 ,2.657564 ,9.303867,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779633
1.0941502 ,2.7150247 ,9.16261,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779636
1.151611 ,2.7509377 ,9.021352,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779641
1.2330139 ,2.7581203 ,8.937555,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779648
1.2952632 ,2.7246015 ,8.978256,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779652
1.3263878 ,2.657564 ,9.033323,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779657
1.352724 ,2.597709 ,9.11712,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779663
1.3215994 ,2.5713725 ,9.160215,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779667
1.2545617 ,2.5474305 ,9.184157,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779671
1.1731589 ,2.5234885 ,9.181764,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779679
1.103727 ,2.516306 ,9.136273,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779682
0.94810385 ,2.5306711 ,9.095572,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779686
0.89543146 ,2.5450363 ,9.052477,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779695
0.92176765 ,2.621651 ,8.978256,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779698
1.0055647 ,2.6647465 ,8.858546,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779701
1.079785 ,2.693477 ,8.750807,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779707
1.1803415 ,2.7461493 ,8.62152,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779713
1.42455 ,2.7461493 ,8.528147,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779717
1.661576 ,2.765303 ,8.590396,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779721
1.484405 ,2.767697 ,8.695741,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779728
