x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.021547815 ,-0.30645782 ,9.545682,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791365
0.3184288 ,-0.0047884034 ,8.1642275,23.54610091075301,87.31886646710336 ,5.4,66.33772238615309 ,0.0,18:29:51 pm,1663678791370
0.60333884 ,-0.25139117 ,6.8402343,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791377
0.17717093 ,-1.0007763 ,5.949591,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791380
-0.32321724 ,-1.328782 ,4.9775453,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791385
-0.45729253 ,-1.4030021 ,4.9655743,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791391
-0.49799395 ,-1.388637 ,6.0884547,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791395
-0.8379706 ,-1.6065093 ,8.111555,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791400
-1.2018893 ,-1.8650831 ,9.639056,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791408
-1.4149733 ,-2.0326772 ,11.154586,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791411
-1.2689269 ,-1.9249382 ,12.828133,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791415
-1.0749966 ,-1.6687586 ,13.881581,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791420
-0.80684596 ,-1.2162545 ,14.784196,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791426
-0.40701428 ,-0.7757214 ,15.02601,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791431
0.093373865 ,-0.29927522 ,14.765042,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791436
0.62967503 ,0.25617957 ,14.092271,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791441
0.878672 ,0.6799533 ,13.548787,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791445
1.0223241 ,1.1085154 ,12.86644,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791450
1.2282255 ,1.2497733 ,12.200851,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791458
1.292869 ,1.2401965 ,11.592725,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791461
1.079785 ,1.0893618 ,10.955867,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791465
0.7613561 ,0.9911995 ,10.702082,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791471
0.24899697 ,0.80205756 ,10.508151,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791476
-0.23942018 ,0.58897364 ,10.307038,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791480
-0.8858546 ,0.31603462 ,10.019734,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791485
-1.7022774 ,0.08379706 ,9.665392,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791492
-2.171541 ,0.059855044 ,9.452309,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791495
-2.5881321 ,0.12689269 ,9.301474,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791500
-2.6982653 ,0.20829555 ,9.344569,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791508
-2.765303 ,0.29209262 ,9.631873,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791511
-2.822764 ,0.37588966 ,10.101137,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791516
-2.707842 ,0.4261679 ,10.362105,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791520
-2.360683 ,0.5674258 ,10.479421,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791527
-1.982399 ,0.6823475 ,10.532093,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791531
-1.5993267 ,0.8619126 ,10.6398325,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791536
-1.1133038 ,0.9792285 ,10.800244,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791542
-0.82360536 ,1.0127473 ,10.979809,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791546
-0.7733272 ,1.0199299 ,11.224017,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791551
-0.82599956 ,1.0319009 ,11.372458,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791558
-0.79966336 ,1.0414777 ,11.465832,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791561
-0.8690952 ,0.9720459 ,11.68131,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791566
-1.0414777 ,0.91458505 ,11.954249,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791571
-1.2521675 ,0.8403648 ,12.480973,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791577
-1.2976574 ,0.82121116 ,12.840104,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791581
-1.3096284 ,0.8619126 ,13.067553,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791586
-1.1707647 ,1.0055647 ,13.098678,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791592
-0.9528923 ,1.1587936 ,12.98615,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791597
-0.5267244 ,1.4508862 ,12.684481,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791601
-0.11492168 ,1.6831238 ,12.34211,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791608
0.22744916 ,1.9033904 ,11.899182,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791611
0.5434838 ,2.1380222 ,11.535264,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791616
0.8403648 ,2.3199813 ,11.228806,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791621
1.30484 ,2.5809495 ,10.848128,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791627
1.4867992 ,2.7246015 ,10.594342,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791631
1.42455 ,2.8107927 ,10.259154,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791636
1.0534488 ,2.815581 ,10.005369,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791643
0.6751649 ,2.7820623 ,9.744401,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791647
0.32561144 ,2.7389667 ,9.433155,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791651
0.14844051 ,2.72939 ,9.004593,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791658
0.01436521 ,2.707842 ,8.212111,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791662
-0.07182605 ,2.6743233 ,7.704541,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791667
0.035913024 ,2.681506 ,7.419631,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791675
0.16759412 ,2.717419 ,7.2783732,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791678
0.14844051 ,2.7341783 ,7.261614,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791681
0.17717093 ,2.7246015 ,7.2304893,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791687
0.30166942 ,2.717419 ,7.1754227,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791692
0.3184288 ,2.669535 ,7.079654,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791697
0.1388637 ,2.5594015 ,7.0581064,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791701
-0.14604631 ,2.4253263 ,7.129933,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791708
-0.48602295 ,2.2577322 ,7.1514807,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791712
-0.59615624 ,2.1930888 ,7.086837,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791717
-0.5650316 ,2.1260512 ,7.026982,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791722
-0.32321724 ,2.0638018 ,6.9479733,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791728
-0.062249243 ,2.0638018 ,6.9024835,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791732
0.30406362 ,2.1260512 ,6.8761473,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791737
0.7086837 ,2.2266076 ,6.9383965,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791743
1.079785 ,2.3439236 ,7.07726,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791747
1.5658079 ,2.4827871 ,7.153875,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791751
1.7741034 ,2.540248 ,7.141904,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791757
1.8339585 ,2.5833437 ,7.103596,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791761
1.8195933 ,2.6312277 ,7.129933,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791767
1.8722657 ,2.7006595 ,7.1634517,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791775
2.1021092 ,2.8443117 ,7.1849995,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791778
2.3223755 ,3.004723 ,7.1347213,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791783
2.554613 ,3.1962593 ,6.9599442,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791787
2.6264393 ,3.3399115 ,6.679823,23.54610091075301,87.31886646710336 ,5.4,67.40891652961788 ,0.0,18:29:51 pm,1663678791793
