x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.34237084 ,2.7988217 ,8.743625,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794895
-0.2873042 ,2.755726 ,9.018958,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794900
-0.2825158 ,2.7150247 ,9.598354,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794905
-0.32800564 ,2.6599581 ,10.141838,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794912
-0.39743748 ,2.633622 ,10.656591,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794915
-0.521936 ,2.6048915 ,11.109096,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794920
-0.59855044 ,2.5570073 ,11.255142,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794925
-0.6751649 ,2.4732103 ,11.224017,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794931
-0.8523358 ,2.3870192 ,11.101913,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794935
-0.9768343 ,2.3558946 ,10.864887,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794940
-1.0893618 ,2.3199813 ,10.491392,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794946
-1.1707647 ,2.315193 ,10.15381,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794950
-1.2785037 ,2.3056161 ,9.725247,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794955
-1.3024458 ,2.3247697 ,9.459491,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794962
-1.3551182 ,2.2697031 ,9.303867,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794965
-1.328782 ,2.2529438 ,9.121908,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794970
-1.3096284 ,2.2337902 ,9.064447,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794979
-1.271321 ,2.2936451 ,8.939949,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794982
-1.2234371 ,2.408567 ,8.858546,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794985
-1.1061212 ,2.5570073 ,8.7771435,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794990
-0.94570965 ,2.7269957 ,8.7292595,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:54 pm,1663678794996
-0.78290397 ,2.8443117 ,8.7292595,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795001
-0.5554548 ,2.9376855 ,8.726865,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795005
-0.33997664 ,2.9472623 ,8.853758,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795012
-0.18435353 ,2.9376855 ,9.018958,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795016
-0.031124622 ,2.9281087 ,9.301474,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795020
0.04309563 ,2.944868 ,9.471462,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795029
0.14844051 ,2.9281087 ,9.651027,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795031
0.21068975 ,2.9376855 ,9.816227,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795035
0.24899697 ,2.966416 ,9.974244,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795041
0.2873042 ,2.9951463 ,10.158598,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795047
0.2657564 ,2.9999347 ,10.263943,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795051
0.19393034 ,2.9592333 ,10.283096,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795056
0.12210429 ,2.9041667 ,10.266336,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795062
0.1436521 ,2.8538885 ,10.311827,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795066
0.17477672 ,2.870648 ,10.3214035,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795071
0.1316811 ,2.882619 ,10.25676,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795079
0.035913024 ,2.9161377 ,10.093954,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795081
-0.050278235 ,2.8993783 ,9.883265,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795086
-0.031124622 ,2.9496565 ,9.746795,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795091
-0.15322891 ,2.8874073 ,9.409213,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795097
-0.20350714 ,2.822764 ,9.114726,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795101
-0.23702596 ,2.7724855 ,8.750807,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795106
-0.34476504 ,2.731784 ,8.556877,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795112
-0.4165911 ,2.7269957 ,8.415619,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795116
-0.5554548 ,2.7509377 ,8.283937,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795121
-0.6512229 ,2.7724855 ,8.185776,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795129
-0.6943185 ,2.7844565 ,8.056489,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795132
-0.6392518 ,2.779668 ,7.955932,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795137
-0.545878 ,2.8060043 ,7.9631147,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795141
-0.40462008 ,2.8562827 ,8.049306,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795148
-0.3184288 ,2.9113493 ,8.183381,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795151
-0.24660277 ,2.966416 ,8.401254,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795156
-0.19871874 ,2.992752 ,8.516175,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795162
-0.08619126 ,3.004723 ,8.652645,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795167
0.08140286 ,3.028665 ,8.805874,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795171
0.19871874 ,3.071761 ,8.887277,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795179
0.29448682 ,3.1866825 ,8.954314,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795182
0.37588966 ,3.3087866 ,9.0237465,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795187
0.4309563 ,3.383007 ,9.126697,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795191
0.50757074 ,3.4404678 ,9.241618,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795197
0.521936 ,3.4524388 ,9.344569,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795201
0.46686932 ,3.442862 ,9.461885,23.5461230808869,87.31882707215846 ,3.779999828338623,62.038926885506775 ,0.0,18:29:55 pm,1663678795207
0.39264908 ,3.4644098 ,9.464279,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795213
0.32321724 ,3.4859576 ,9.385271,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795216
0.20111294 ,3.478775 ,9.131485,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795221
0.11731588 ,3.4476504 ,8.90643,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795229
0.08619126 ,3.4356794 ,8.791509,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795232
-0.045489833 ,3.4213142 ,8.647857,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795237
-0.11971009 ,3.394978 ,8.336611,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795242
-0.21308395 ,3.3734303 ,8.123527,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795248
-0.033518825 ,3.5290532 ,7.9846625,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795252
0.11971009 ,3.6966474 ,8.135497,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795257
0.045489833 ,3.6487634 ,8.300697,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795263
-0.1436521 ,3.5314474 ,8.525752,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795268
-0.36870706 ,3.3279405 ,8.432379,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795273
-0.51954174 ,3.1555579 ,8.331821,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795279
-0.5386954 ,3.0334535 ,8.477868,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795282
-0.49559975 ,3.0095115 ,8.698134,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795287
-0.45489833 ,3.0214825 ,9.074024,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795292
-0.44532153 ,3.0190883 ,9.356541,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795298
-0.40940848 ,2.9735985 ,9.624691,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795303
-0.36870706 ,2.9137435 ,9.830592,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795308
-0.35913026 ,2.896984 ,9.947908,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795313
