x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.8203044 ,1.4197617 ,13.730747,23.543028691783547,87.32416550628841 ,60.40799560546875,87.82517427577226 ,0.0,18:25:38 pm,1663678538905
-6.5960255 ,1.0031705 ,14.020445,23.543028691783547,87.32416550628841 ,60.40799560546875,87.82517427577226 ,0.0,18:25:38 pm,1663678538910
-7.237672 ,0.50278234 ,14.499286,23.543028691783547,87.32416550628841 ,60.40799560546875,87.82517427577226 ,0.0,18:25:38 pm,1663678538916
-7.553706 ,0.18674773 ,14.867992,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538919
-7.6111674 ,0.088585466 ,15.014039,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538924
-7.2592196 ,0.2801216 ,14.4107,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538932
-6.303933 ,0.8762778 ,13.055582,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538935
-5.973533 ,1.5394717 ,12.270284,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538940
-5.3318872 ,2.2864625 ,12.473791,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538945
-4.024653 ,2.9783869 ,11.609484,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538951
-3.2489316 ,3.3782187 ,9.715671,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538955
-2.566584 ,3.7612908 ,5.9998693,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538960
-2.3511062 ,4.173094 ,3.6870706,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538966
-2.3989902 ,4.4795513 ,2.2649148,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538970
-1.757344 ,4.699818 ,0.581791,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538975
-1.0223241 ,4.7524905 ,0.095768064,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538982
-0.21787235 ,4.8458643 ,0.91697925,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538984
0.29927522 ,4.915296 ,2.2361844,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538990
0.5243302 ,4.9440265 ,4.2640734,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:38 pm,1663678538995
0.09816227 ,4.6112323 ,7.3645644,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539001
-0.60094464 ,3.9336734 ,9.28232,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539005
-1.7262194 ,2.8874073 ,11.025299,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539010
-2.885013 ,1.9416976 ,10.58716,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539016
-4.2544966 ,1.3575124 ,10.522516,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539020
-5.499481 ,0.6919243 ,11.446678,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539026
-5.683835 ,0.18195933 ,11.568783,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539032
-5.4061074 ,-0.10295067 ,10.951078,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539036
-5.097255 ,0.15322891 ,11.542446,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539041
-4.4364557 ,0.35194764 ,12.25113,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539049
-3.8067808 ,0.4213795 ,12.176909,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539052
-3.3758245 ,0.50757074 ,11.09473,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539055
-2.9640217 ,0.7541735 ,8.954314,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539060
-2.3319526 ,1.283292 ,7.2209125,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539067
-1.7166426 ,1.6448165 ,5.8322754,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539070
-1.1587936 ,1.8219875 ,4.197036,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539075
-0.78050977 ,1.9919758 ,2.6312277,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539082
-0.23223756 ,2.255338 ,1.9297266,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539086
0.11731588 ,2.2649148 ,1.496376,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539090
0.2873042 ,2.1643584 ,1.7812861,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539098
-0.20829555 ,2.0254946 ,2.7964275,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539101
-0.7565677 ,1.922544 ,3.892972,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539106
-1.3790601 ,1.7597382 ,5.590461,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539111
-1.8195933 ,1.5753847 ,6.8091097,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539117
-1.970428 ,1.400608 ,7.893683,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539121
-2.0470424 ,1.2210429 ,8.870518,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539126
-2.2409728 ,1.3192052 ,9.605537,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539133
-2.2529438 ,1.3311762 ,10.7356,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539136
-2.1212628 ,1.292869 ,9.919178,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539141
-2.0685902 ,1.2449849 ,9.323022,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539149
-1.8291701 ,1.3503298 ,9.540894,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539151
-1.448492 ,1.2808979 ,9.682152,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539155
-1.0055647 ,1.0749966 ,8.870518,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539162
-0.8379706 ,0.8810662 ,8.367735,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539168
-0.9528923 ,0.7086837 ,9.545682,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539172
-1.055843 ,0.48602295 ,10.409989,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539176
-1.30484 ,0.260968 ,10.275913,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539182
-2.1068976 ,-0.06464344 ,9.981427,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539186
-2.896984 ,-0.37110126 ,9.847352,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539191
-3.526659 ,-0.59615624 ,10.129868,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539199
-4.0078936 ,-0.61291564 ,10.177752,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539201
-4.173094 ,-0.5386954 ,9.988609,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539207
-4.1659107 ,-0.40222588 ,9.931149,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539211
-3.9480386 ,-0.18674773 ,10.15381,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539217
-3.5170822 ,0.19393034 ,9.725247,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539221
-3.4524388 ,0.5482722 ,8.99741,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539227
-3.2034419 ,0.8619126 ,8.049306,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539233
-2.8778305 ,1.3718776 ,6.172252,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539237
-2.3630772 ,1.8531121 ,4.8362875,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539241
-1.553837 ,2.3558946 ,3.952827,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539249
-0.17238252 ,2.966416 ,3.1435869,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539252
0.81881696 ,3.3782187 ,2.9759927,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539257
1.8555063 ,3.643975 ,3.6942532,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539262
2.3894134 ,3.821146 ,4.948815,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539268
2.7030537 ,3.9025488 ,7.314286,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539272
2.8802247 ,3.751714 ,9.074024,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539277
2.303222 ,3.2968156 ,10.766725,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539283
1.4437037 ,2.719813 ,12.65575,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539287
0.80924016 ,2.2744915 ,13.761871,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539292
0.61052144 ,2.0135236 ,15.55034,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539299
0.4405331 ,1.733402 ,16.615759,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539302
0.2753332 ,1.5059528 ,17.44176,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539307
0.16759412 ,1.2569559 ,17.518373,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539311
-0.093373865 ,1.2641385 ,17.839197,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539318
-0.4405331 ,1.1659763 ,16.582241,23.543115234933794,87.32402712106705 ,59.54399642944336,87.82517427577226 ,0.0,18:25:39 pm,1663678539322
