x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9840169 ,3.8426938 ,9.210494,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533360
0.89782566 ,3.7900212 ,8.90643,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533365
0.61052144 ,3.5697548 ,8.580819,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533369
0.08140286 ,3.205836 ,8.061277,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533376
-0.40222588 ,2.8203697 ,8.24563,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533380
-0.6823475 ,2.4133554 ,9.258378,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533385
-1.1803415 ,1.9440918 ,9.864111,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533393
-2.2409728 ,1.4101849 ,10.295067,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533396
-3.2225955 ,1.1923125 ,11.288661,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533400
-3.7804444 ,1.0773908 ,11.853693,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533404
-3.6511576 ,1.0223241 ,10.965444,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533411
-3.4093432 ,0.9888053 ,9.983821,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533415
-2.822764 ,1.3072342 ,8.6095495,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533421
-2.2122424 ,1.6065093 ,8.307879,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533427
-1.400608 ,1.8315643 ,8.468291,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533430
-1.1085154 ,1.8411411 ,9.028535,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533435
-1.2449849 ,1.6711528 ,9.569624,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533442
-1.6639702 ,1.3814543 ,9.923966,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533445
-1.8626889 ,1.2761095 ,9.548077,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533449
-1.9800048 ,1.400608 ,9.004593,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533455
-2.0518308 ,1.5131354 ,9.5385,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533461
-1.946486 ,1.70946 ,9.483433,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533465
-1.5921441 ,2.0015526 ,9.100361,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533470
-0.9864111 ,2.3175871 ,9.074024,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533476
-0.074220255 ,2.7461493 ,9.021352,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533480
0.39743748 ,3.028665 ,8.815451,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533485
0.6607997 ,3.4141316 ,8.379706,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533492
0.92176765 ,3.9695864 ,7.762002,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533496
1.1659763 ,4.2664676 ,7.1706343,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533500
1.5370775 ,4.486734 ,6.0501475,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533505
1.8555063 ,4.3957543 ,4.9679685,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533512
1.8531121 ,4.232949 ,4.060566,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533515
1.2210429 ,3.9791632 ,4.462792,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533520
0.44532153 ,3.5458126 ,5.243302,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533526
-0.62728083 ,2.6623523 ,5.935226,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533531
-1.553837 ,1.99437 ,6.7612257,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533535
-2.078167 ,1.5394717 ,7.302315,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533543
-2.420538 ,1.2593501 ,8.010999,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533545
-2.4396915 ,1.2066777 ,8.99741,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533550
-2.2888567 ,1.1420342 ,9.481039,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533556
-2.1188686 ,1.0366893 ,9.634268,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533561
-1.8315643 ,1.0989386 ,9.100361,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533565
-1.292869 ,1.4293385 ,8.640674,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533571
-0.58897364 ,1.7645266 ,8.010999,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533577
0.20590134 ,2.2625206 ,7.800309,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533581
0.62967503 ,2.5474305 ,7.762002,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533585
0.8595184 ,2.7222073 ,7.8050976,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533593
1.3670892 ,3.0023289 ,7.225701,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533596
1.7525556 ,3.3566709 ,7.019799,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533601
1.7812861 ,3.4117374 ,6.5337763,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533606
1.8626889 ,3.502717 ,6.727707,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533612
2.2098482 ,3.5625722 ,6.825869,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533616
2.44448 ,3.632004 ,7.0341644,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533621
2.2960393 ,3.7062242 ,7.5561004,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533628
1.6208745 ,3.5793316 ,8.396465,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533631
1.1875241 ,3.2752678 ,8.844181,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533635
0.92176765 ,2.920926 ,9.217676,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533643
0.49559975 ,2.5187001 ,9.478644,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533646
0.045489833 ,2.2601264 ,9.888053,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533651
-0.533907 ,1.8770541 ,10.874464,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533660
-0.81163436 ,1.5897499 ,11.626244,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533663
-0.9576807 ,1.2497733 ,11.805809,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533666
-1.1109096 ,0.90979666 ,11.918336,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533671
-1.2258313 ,0.94810385 ,12.543222,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533677
-1.2569559 ,1.0510546 ,13.687651,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533681
-1.1180922 ,1.0366893 ,13.9198885,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533686
-0.830788 ,1.0271125 ,13.989321,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533692
-0.8331822 ,1.1587936 ,13.366828,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533696
-1.0390835 ,1.4628572 ,12.650962,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533701
-1.3239936 ,1.8602947 ,11.741165,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533710
-1.4796166 ,2.1404164 ,11.824963,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533713
-1.2521675 ,2.3702598 ,11.21444,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533716
-0.9528923 ,2.7126305 ,10.575189,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533721
-0.62009823 ,3.071761 ,10.386047,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533728
-0.110133275 ,3.5865142 ,10.405201,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533732
0.23223756 ,3.8067808 ,10.352529,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533736
0.49081135 ,3.8881836 ,10.117896,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533743
0.4381389 ,3.8474822 ,10.089166,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533746
-0.033518825 ,3.8043866 ,10.43872,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533751
-0.51475334 ,3.6774938 ,10.876859,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533759
-0.89064306 ,3.5051112 ,10.986992,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533762
-1.2425907 ,3.2824504 ,10.714052,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533766
-1.4772224 ,3.2345665 ,11.719617,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533772
-1.6783354 ,2.908955 ,12.617443,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533778
-2.4277205 ,2.315193 ,12.914324,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533781
-2.992752 ,2.0446482 ,12.521675,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533787
-3.442862 ,1.982399 ,12.081141,23.542604483664036,87.32485366053879 ,58.2120002746582,93.39866023767203 ,0.0,18:25:33 pm,1663678533793
