x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3686419 ,0.7182605 ,14.121001,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535170
-3.5075054 ,0.6991069 ,14.590265,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535175
-3.4500446 ,0.62967503 ,14.686033,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535180
-3.0597897 ,0.6727707 ,13.670892,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535184
-2.566584 ,0.9504981 ,12.557588,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535189
-1.9009962 ,1.4652514 ,11.69807,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535196
-1.757344 ,1.6543933 ,10.776301,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535199
-1.733402 ,1.7788919 ,8.961497,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535205
-1.757344 ,2.0638018 ,6.909666,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535211
-1.5969325 ,2.408567 ,6.3949127,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535214
-0.93852705 ,2.8778305 ,6.4020953,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535219
-0.1340753 ,3.052607 ,6.303933,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535225
0.51235914 ,3.3039982 ,6.8330517,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535230
1.0175357 ,3.8402996 ,7.620744,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535235
1.2976574 ,4.209007 ,8.058883,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535240
1.340753 ,4.357447 ,7.762002,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535245
1.0462662 ,4.259285 ,7.3190746,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535249
0.61530983 ,3.9695864 ,7.8745294,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535255
0.31364042 ,3.5865142 ,8.305486,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535261
-0.47165772 ,3.217807 ,8.772355,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535264
-1.6591818 ,2.5139117 ,10.058042,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535270
-2.9017725 ,1.7477672 ,11.257536,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535278
-3.9097314 ,1.1707647 ,11.880029,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535280
-4.7860093 ,0.81642276 ,13.069947,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535285
-4.8626237 ,0.81402856 ,14.750677,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535290
-4.280833 ,0.6871359 ,15.210363,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535296
-4.0892963 ,0.81642276 ,14.925453,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535300
