x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5346833 ,1.2545617 ,10.129868,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518779
-1.3814543 ,0.8882488 ,10.110714,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518783
-1.364695 ,0.4261679 ,10.965444,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518786
-1.922544 ,0.4381389 ,11.030087,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518793
-1.9009962 ,0.60573304 ,10.79785,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518797
-1.4269443 ,0.4333505 ,10.630256,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518801
-1.4796166 ,0.6895301 ,9.615114,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518810
-1.2808979 ,1.1204864 ,9.32781,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518812
-1.2138603 ,1.103727 ,9.313444,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518817
-1.163582 ,0.7469909 ,9.169792,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518822
-1.5394717 ,0.90979666 ,8.470686,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518829
-1.4149733 ,1.2880806 ,7.979874,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518832
-1.3359646 ,1.3958195 ,8.001422,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518837
-0.94570965 ,1.3024458 ,7.192182,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518843
-0.08379706 ,1.271321 ,7.21373,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518847
1.0726024 ,1.6639702 ,7.386112,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518852
1.4077905 ,1.460463 ,8.12592,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518860
0.94331545 ,0.6464345 ,9.196129,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518863
0.25857377 ,0.1412579 ,10.223241,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518867
-0.8331822 ,-0.1388637 ,11.221623,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518872
-1.6328455 ,-0.29209262 ,11.729194,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518884
-2.3080103 ,-0.5722142 ,11.856087,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518886
-2.1667526 ,-0.6488287 ,13.204022,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518888
-1.8363527 ,-0.4285621 ,12.624625,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518894
-1.8004397 ,-0.19393034 ,12.430696,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518898
-2.0709844 ,-0.1316811 ,10.965444,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518903
-2.1045034 ,-0.15801731 ,10.070012,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518909
-2.1691468 ,-0.12689269 ,9.181764,23.541413540951908,87.32704569585621 ,63.79199752807617,93.22547278474747 ,0.0,18:25:18 pm,1663678518912
-2.1643584 ,0.15083471 ,8.152257,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518917
-2.0111294 ,0.7062895 ,7.338228,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518921
-1.5059528 ,0.89064306 ,7.417237,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518927
-0.7685388 ,1.0127473 ,8.11395,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518932
-0.11252748 ,1.412579 ,7.9343843,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518937
-0.10534488 ,1.5873557 ,7.965509,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518943
0.08140286 ,1.3120226 ,8.111555,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518947
0.093373865 ,0.89303726 ,8.24563,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518951
-0.46447513 ,0.58657944 ,8.422802,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518956
-1.2904748 ,0.60333884 ,9.931149,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518963
-1.6879122 ,0.37828386 ,11.264719,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518967
-2.621651 ,0.10534488 ,11.820174,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518971
-2.6886885 ,0.18195933 ,11.98298,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518978
-2.5187001 ,0.44771573 ,11.688493,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518982
-2.078167 ,0.6727707 ,11.386824,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518987
-1.1851299 ,0.8403648 ,11.054029,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518993
-0.56982 ,0.9576807 ,11.300632,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:18 pm,1663678518997
-1.0151415 ,0.92895025 ,10.565612,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519002
-1.271321 ,0.9840169 ,10.812215,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519010
-1.6089035 ,0.8523358 ,10.730812,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519013
-1.7741034 ,0.7589619 ,10.635044,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519017
-1.8315643 ,0.79966336 ,10.125079,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519022
-1.7262194 ,1.0151415 ,9.866506,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519029
-1.3503298 ,1.3144168 ,10.177752,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519032
-1.1109096 ,1.5370775 ,9.540894,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519037
-0.8690952 ,1.4652514 ,9.495404,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519043
-1.2042835 ,1.5993267 ,9.009381,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519047
-1.2425907 ,1.6256629 ,9.330204,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519052
-1.7046716 ,1.5634137 ,9.698911,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519061
-1.9608512 ,1.1755531 ,11.183316,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519063
-1.9321208 ,1.1228806 ,11.906365,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519067
-2.006341 ,1.0199299 ,11.750742,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519072
-1.9321208 ,0.80445176 ,12.073959,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519079
-2.135628 ,0.80924016 ,11.159374,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519083
-2.267309 ,0.59615624 ,10.374076,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519087
-2.3127987 ,0.6368576 ,9.591172,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519094
-2.315193 ,0.8283938 ,11.791444,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519098
-2.3558946 ,1.0606314 ,11.963826,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519103
-2.2002714 ,1.1755531 ,11.822568,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519110
-2.1787236 ,1.2449849 ,10.860099,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519112
-2.1260512 ,1.2114661 ,9.840169,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519117
-1.3958195 ,1.2521675 ,9.483433,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519122
-0.9911995 ,1.553837 ,10.510546,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519129
-0.92416185 ,1.5346833 ,10.783484,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519132
-1.1875241 ,1.043872 ,9.77792,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519138
-1.532289 ,0.6727707 ,10.156203,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519144
-2.0398598 ,0.7589619 ,11.116279,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519148
-2.3798366 ,0.81402856 ,12.713211,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519153
-2.8275523 ,0.6799533 ,13.53921,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519161
-2.6886885 ,0.4165911 ,12.2080345,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519164
-2.0733786 ,0.44532153 ,11.60709,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519168
-1.9153614 ,0.79248077 ,11.109096,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519172
-2.0638018 ,0.9959879 ,10.977415,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519179
-2.0590134 ,1.0414777 ,10.714052,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519183
-1.9752164 ,1.2617443 ,8.882488,23.54150012601167,87.32689666561782 ,64.36799697875976,93.22547278474747 ,0.0,18:25:19 pm,1663678519188
-1.9728222 ,1.5993267 ,9.61272,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519195
-2.4420857 ,1.7836803 ,12.457031,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519198
-2.1763294 ,1.4556746 ,11.243171,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519203
-1.8531121 ,1.1324574 ,10.551247,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519210
-2.099715 ,1.3072342 ,8.65025,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519213
